# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46540149e-13 8.46529401e-13 1.07475782e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99192384e-13 9.99176121e-13 1.62633721e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17937277e-12 1.17934819e-12 2.45774413e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39204484e-12 1.39200901e-12 3.58321930e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64308081e-12 1.64301696e-12 6.38501079e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93939446e-12 1.93928682e-12 1.07633412e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28914882e-12 2.28898025e-12 1.68560951e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70205619e-12 2.70173063e-12 3.25558465e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18944975e-12 3.18890841e-12 5.41334349e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76478986e-12 3.76393440e-12 8.55458282e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44394645e-12 4.44264945e-12 1.29699725e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24719915e-12 5.24375082e-12 3.44832567e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19457975e-12 6.18930730e-12 5.27244918e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.32859400e-12 7.30536713e-12 2.32268656e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63792206e-12 8.62267558e-12 1.52464878e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02176762e-11 1.01775219e-11 4.01542755e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20602301e-11 1.20127391e-11 4.74909551e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34796071e-11 1.34165878e-11 6.30192687e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.35253302e-11 1.34165878e-11 1.08742329e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.35516709e-11 1.34165878e-11 1.35083036e-13 1.61900855e-289 3.02568433e-290 1.34165878e-11
1.58489319e-02 1.36139103e-11 1.34165878e-11 1.97322496e-13 8.30575861e-253 1.05064895e-253 1.34165878e-11
1.81970086e-02 1.36341740e-11 1.34165878e-11 2.17586204e-13 7.99734342e-221 1.10334972e-221 1.34165878e-11
2.08929613e-02 1.36903661e-11 1.34165878e-11 2.73778235e-13 5.21800717e-193 7.58126168e-194 1.34165878e-11
2.39883292e-02 1.37482386e-11 1.34165878e-11 3.31650807e-13 8.39244332e-169 1.08183057e-169 1.34165878e-11
2.75422870e-02 1.37787165e-11 1.34165878e-11 3.62128661e-13 1.01838134e-147 1.35398583e-148 1.34165878e-11
3.16227766e-02 1.38241455e-11 1.34165878e-11 4.07557697e-13 2.21835356e-129 2.57323586e-130 1.34165878e-11
3.63078055e-02 1.38128332e-11 1.34165878e-11 3.96245342e-13 2.01503117e-113 2.35093189e-114 1.34165878e-11
4.16869383e-02 1.38608640e-11 1.34165878e-11 4.44276182e-13 1.55826184e-99 2.00726609e-100 1.34165878e-11
4.78630092e-02 1.38397008e-11 1.34165878e-11 4.23113004e-13 1.81836458e-87 2.49246855e-88 1.34165878e-11
5.49540874e-02 1.38141307e-11 1.34165878e-11 3.97542847e-13 5.53912841e-77 7.98352610e-78 1.34165878e-11
6.30957344e-02 1.37638420e-11 1.34165878e-11 3.47254174e-13 9.08748355e-68 1.39700243e-68 1.34165878e-11
7.24435960e-02 1.37000624e-11 1.34165878e-11 2.83474595e-13 9.01856053e-60 1.27775548e-60 1.34165878e-11
8.31763771e-02 1.36876684e-11 1.34165878e-11 2.71080595e-13 6.37209187e-53 8.93359550e-54 1.34165878e-11
9.54992586e-02 1.36999118e-11 1.34165878e-11 2.83323980e-13 5.46513607e-47 7.92668531e-48 1.34165878e-11
1.09647820e-01 1.31263157e-11 1.28127470e-11 3.13568766e-13 7.09924832e-42 1.12135867e-42 1.28127470e-11
1.25892541e-01 1.22899749e-11 1.19575512e-11 3.32423701e-13 1.86242924e-37 3.00230811e-38 1.19575512e-11
1.44543977e-01 1.14808838e-11 1.11594361e-11 3.21447698e-13 1.18704571e-33 1.90385869e-34 1.11594361e-11
1.65958691e-01 1.07609477e-11 1.04145917e-11 3.46355969e-13 1.76983967e-30 3.10739903e-31 1.04145917e-11
1.90546072e-01 1.00687370e-11 9.71946251e-12 3.49274446e-13 7.07367358e-28 1.44939433e-28 9.71946251e-12
2.18776162e-01 9.37656477e-12 9.07073019e-12 3.05834573e-13 1.09042681e-25 2.33494426e-26 9.07073019e-12
2.51188643e-01 8.83782796e-12 8.46529796e-12 3.72529998e-13 1.45779949e-23 3.84307548e-24 8.46529796e-12
2.88403150e-01 8.25971347e-12 7.90027573e-12 3.59437739e-13 9.98319964e-22 2.72608404e-22 7.90027573e-12
3.31131121e-01 7.71911353e-12 7.37296631e-12 3.46147190e-13 3.77137065e-20 1.05334456e-20 7.37296631e-12
3.80189396e-01 7.21927043e-12 6.88085251e-12 3.38417050e-13 8.64477880e-19 2.47709682e-19 6.88085251e-12
4.36515832e-01 6.73640749e-12 6.42158520e-12 3.14809586e-13 1.27000304e-17 3.77339914e-18 6.42158520e-12
5.01187234e-01 6.29333039e-12 5.99297201e-12 3.00231109e-13 1.27278140e-16 3.89921852e-17 5.99297201e-12
5.75439937e-01 5.87893976e-12 5.59296690e-12 2.85059204e-13 9.13655132e-16 2.84359736e-16 5.59296690e-12
6.60693448e-01 5.49339771e-12 5.21966041e-12 2.68818377e-13 4.91891714e-15 1.53918083e-15 5.21966041e-12
7.58577575e-01 5.14160368e-12 4.87127053e-12 2.49510692e-13 2.08224620e-14 6.44510788e-15 4.87127053e-12
8.70963590e-01 4.84163534e-12 4.54613417e-12 2.24298011e-13 7.12031530e-14 2.14663546e-14 4.54613417e-12
1.00000000e+00 4.64640303e-12 4.24269927e-12 2.00523578e-13 2.03180187e-13 5.80452650e-14 4.24269927e-12
1.14815362e+00 4.63107883e-12 3.95951734e-12 1.70839059e-13 5.00722432e-13 1.30622258e-13 3.95951734e-12
1.31825674e+00 4.92039761e-12 3.69523659e-12 1.42010130e-13 1.08315090e-12 2.49075704e-13 3.69523659e-12
1.51356125e+00 5.62846953e-12 3.44859544e-12 1.15152646e-13 2.06472145e-12 4.13536486e-13 3.44859544e-12
1.73780083e+00 6.77226028e-12 3.21841652e-12 9.29368723e-14 3.46090689e-12 5.84347033e-13 3.21841652e-12
1.99526231e+00 8.22254275e-12 3.00360106e-12 7.24403816e-14 5.14650130e-12 7.17140223e-13 3.00360106e-12
