# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073402e-13 9.68073281e-13 1.21120041e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263707e-12 1.14263687e-12 2.00612954e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867821e-12 1.34867788e-12 3.28345548e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187286e-12 1.59187233e-12 5.34056375e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892073e-12 1.87891976e-12 9.69915058e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772969e-12 2.21772777e-12 1.92140871e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763290e-12 2.61762985e-12 3.05710127e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964905e-12 3.08964252e-12 6.52567077e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678062e-12 3.64676883e-12 1.17946437e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30437701e-12 4.30435650e-12 2.05143862e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08055592e-12 5.08052080e-12 3.51183308e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99671060e-12 5.99664354e-12 6.70620074e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07808711e-12 7.07796211e-12 1.24999411e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35451254e-12 8.35426474e-12 2.47795219e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86110938e-12 9.86071107e-12 3.98306997e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16395084e-11 1.16388008e-11 7.07620762e-16 3.66671704e-304 2.53789081e-305 1.16388008e-11
9.12010839e-03 1.37386680e-11 1.37375167e-11 1.15133065e-15 2.50728368e-265 2.71718100e-267 1.37375167e-11
1.04712855e-02 1.53446154e-11 1.53429287e-11 1.68673218e-15 1.67925813e-231 5.21870105e-233 1.53429287e-11
