# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.24577787e-17 3.46394534e-21 2.24543148e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.15155643e-17 1.30236719e-23 1.15155513e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.04617382e-18 2.50574341e-26 2.04617379e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.07381026e-18 1.36069724e-28 1.07381026e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.82420119e-18 1.11337317e-28 3.82420119e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.05213159e-18 1.12262880e-33 1.05213159e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.62466245e-18 7.51717691e-35 1.62466245e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.64067791e-18 4.07397129e-39 2.64067791e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.79560110e-18 2.99504256e-45 1.79560110e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.54888303e-18 5.71552372e-51 1.54888303e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.50324843e-18 2.00564066e-56 1.50324843e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.46909844e-17 8.60796718e-42 1.46909844e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.54424982e-17 8.30934016e-50 2.54424982e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.72839860e-17 2.11687640e-57 1.72839860e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.27107383e-17 2.97421411e-64 2.27107383e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.36183228e-17 3.53571941e-70 2.36183228e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.89309495e-17 1.88347077e-76 1.89309495e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.59688259e-17 1.67365756e-80 1.59688259e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.11202031e-17 1.56064043e-84 3.11202031e-17 6.42068761e-316 6.42068761e-316 3.26608014e-12
1.38038426e-02 6.08478506e-17 2.58729840e-89 6.08478506e-17 1.02385822e-276 1.02385822e-276 3.26608014e-12
1.58489319e-02 3.06005883e-17 3.45169596e-95 3.06005883e-17 1.28456775e-242 1.28456775e-242 3.26608014e-12
1.81970086e-02 2.83181036e-17 1.31694620e-100 2.83181036e-17 7.14500164e-213 7.14500164e-213 3.26608014e-12
2.08929613e-02 3.86097853e-17 4.12724669e-105 3.86097853e-17 7.81327585e-187 7.81327585e-187 3.26608014e-12
2.39883292e-02 8.39489817e-17 6.02713359e-111 8.39489817e-17 2.82387561e-164 2.82387561e-164 3.26608014e-12
2.75422870e-02 7.81031900e-17 9.82532137e-118 7.81031900e-17 1.45687596e-144 1.45687596e-144 3.26608014e-12
3.16227766e-02 3.92747165e-17 2.18207581e-124 3.92747165e-17 2.92229531e-127 2.92229531e-127 3.26608014e-12
3.63078055e-02 6.15514165e-17 1.31889346e-129 6.15514165e-17 1.29920852e-112 1.29920852e-112 3.26608014e-12
4.16869383e-02 1.95688017e-16 4.04076000e-134 1.95688017e-16 9.47234537e-100 9.47234537e-100 3.26608014e-12
4.78630092e-02 1.17274294e-16 1.46024483e-146 1.17274294e-16 2.47124035e-88 2.47124035e-88 3.26608014e-12
5.49540874e-02 1.95818703e-16 7.26793185e-164 1.95818703e-16 1.44103195e-78 1.44103195e-78 3.26608014e-12
6.30957344e-02 1.48309648e-16 2.97925673e-207 1.48309648e-16 3.48979764e-70 3.48979764e-70 3.26608014e-12
7.24435960e-02 1.78473956e-16 1.20587543e-258 1.78473956e-16 6.43042175e-63 6.43042175e-63 3.26608014e-12
8.31763771e-02 1.47549860e-16 4.51344645e-254 1.47549860e-16 1.39677531e-56 1.39677531e-56 3.26608014e-12
9.54992586e-02 1.54860291e-16 1.16808370e-240 1.54860291e-16 6.56975925e-51 6.56975925e-51 3.26608014e-12
1.09647820e-01 2.57733367e-16 5.15341251e-202 2.57733367e-16 5.54908984e-46 5.54908984e-46 3.11908354e-12
1.25892541e-01 2.29613803e-16 1.75544470e-168 2.29613803e-16 1.17886000e-41 1.17886000e-41 2.91089813e-12
1.44543977e-01 2.86613816e-16 8.93133418e-142 2.86613816e-16 6.52442635e-38 6.52442635e-38 2.71660820e-12
1.65958691e-01 4.17895561e-16 1.46080550e-125 4.17895561e-16 1.82506274e-34 1.82506274e-34 2.53528629e-12
1.90546072e-01 4.71471029e-16 3.66927685e-133 4.71471029e-16 1.26674331e-31 1.26674331e-31 2.36606683e-12
2.18776162e-01 2.90747969e-16 4.27519888e-154 2.90747969e-16 1.69649998e-29 1.69649998e-29 2.20814205e-12
2.51188643e-01 6.79509043e-16 9.55995314e-126 6.79509043e-16 5.07801961e-27 5.07801961e-27 2.06075806e-12
2.88403150e-01 8.15655727e-16 1.54884545e-106 8.15655727e-16 4.64893462e-25 4.64893462e-25 1.92321132e-12
3.31131121e-01 7.66876637e-16 1.69904587e-94 7.66876617e-16 2.07893528e-23 2.07893528e-23 1.79484524e-12
3.80189396e-01 8.63377416e-16 1.56520989e-84 8.63376662e-16 7.54462210e-22 7.54462210e-22 1.67504704e-12
4.36515832e-01 8.65205634e-16 3.20436235e-75 8.65195403e-16 1.02309977e-20 1.02309977e-20 1.56324485e-12
5.01187234e-01 9.54650593e-16 2.20620029e-66 9.54484861e-16 1.65731099e-19 1.65731097e-19 1.45890498e-12
5.75439937e-01 1.33684687e-15 2.53162957e-58 1.33542271e-15 1.42416115e-18 1.42416082e-18 1.36152935e-12
6.60693448e-01 1.46462100e-15 3.82911236e-51 1.45440725e-15 1.02137477e-17 1.02137196e-17 1.27065312e-12
7.58577575e-01 1.72579030e-15 1.04801432e-44 1.68262704e-15 4.31632585e-17 4.31618377e-17 1.18584249e-12
8.70963590e-01 2.42174571e-15 9.17605026e-39 2.26275501e-15 1.58990701e-16 1.58934875e-16 1.10669260e-12
1.00000000e+00 3.06236677e-15 1.36417849e-33 2.50930935e-15 5.53057418e-16 5.51839401e-16 1.03282563e-12
1.14815362e+00 4.72831869e-15 3.68432003e-29 3.23749612e-15 1.49082257e-15 1.46950650e-15 9.63888963e-13
1.31825674e+00 7.30632303e-15 1.85682406e-25 3.34988456e-15 3.95643847e-15 3.72858791e-15 8.99553520e-13
1.51356125e+00 1.32562913e-14 1.66577130e-22 3.92523967e-15 9.33105145e-15 7.70861727e-15 8.39512191e-13
1.73780083e+00 2.90996335e-14 3.92388081e-20 4.38970569e-15 2.47098886e-14 1.60703946e-14 7.83478363e-13
