# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.63789913e-18 1.40482384e-21 8.63649431e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.67448518e-18 2.92620009e-24 6.67448225e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.20233226e-18 2.91164865e-27 7.20233226e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.55969570e-18 9.09671241e-30 8.55969570e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.45009562e-17 7.16833845e-30 1.45009562e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.58089619e-17 2.17960119e-35 1.58089619e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.30624086e-17 1.08688932e-36 2.30624086e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.07217330e-17 2.11123459e-41 4.07217330e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.24580839e-17 3.57658089e-48 5.24580839e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.82065006e-17 1.73469077e-54 5.82065006e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.84363949e-17 1.64700400e-60 5.84363949e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.01493385e-16 2.21330696e-44 3.01493385e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.01885684e-16 3.15471457e-53 5.01885684e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.19086603e-16 1.31109773e-61 7.19086603e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.31801774e-15 3.58122108e-69 1.31801774e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.27108154e-15 1.03067899e-75 2.27108154e-15 1.12138484e-307 1.12138484e-307 6.31954278e-12
9.12010839e-03 1.52428133e-15 1.22399549e-82 1.52428133e-15 4.21738285e-269 4.21738285e-269 7.45908676e-12
1.04712855e-02 2.49627417e-15 4.12477096e-87 2.49627417e-15 1.86646624e-235 1.86646624e-235 8.33078048e-12
1.20226443e-02 3.81649443e-15 1.48261665e-91 3.81649443e-15 2.53937970e-205 2.53937970e-205 8.33078048e-12
1.38038426e-02 4.68715410e-15 7.93440341e-97 4.68715410e-15 1.69868531e-180 1.69868531e-180 8.33078048e-12
1.58489319e-02 4.69922640e-15 2.63771198e-103 4.69922640e-15 3.26852244e-158 3.26852244e-158 8.33078048e-12
1.81970086e-02 3.30761531e-15 2.79361853e-109 3.30761531e-15 9.06934703e-139 9.06934703e-139 8.33078048e-12
2.08929613e-02 3.77022248e-15 3.01723327e-114 3.77022248e-15 7.39341573e-122 7.39341573e-122 8.33078048e-12
2.39883292e-02 4.23958580e-15 1.10820390e-120 4.23958580e-15 3.19197394e-107 3.19197394e-107 8.33078048e-12
2.75422870e-02 4.57302988e-15 3.62745973e-128 4.57302988e-15 1.78889743e-94 1.78889743e-94 8.33078048e-12
3.16227766e-02 5.99032237e-15 1.66980939e-135 5.99032237e-15 1.87003633e-83 1.87003633e-83 8.33078048e-12
3.63078055e-02 6.15905815e-15 2.93721221e-141 6.15905815e-15 8.43575332e-74 8.43575332e-74 8.33078048e-12
4.16869383e-02 9.04531852e-15 3.09405030e-146 9.04531852e-15 2.02529309e-65 2.02529309e-65 8.33078048e-12
4.78630092e-02 1.13603742e-14 5.89411275e-160 1.13603742e-14 4.40019040e-58 4.40019040e-58 8.33078048e-12
5.49540874e-02 1.23310938e-14 4.89781637e-179 1.23310938e-14 8.38657120e-52 8.38657120e-52 8.33078048e-12
6.30957344e-02 1.14335270e-14 7.01240508e-227 1.14335270e-14 2.93473413e-46 2.93473413e-46 8.33078048e-12
7.24435960e-02 8.06048623e-15 1.49240712e-283 8.06048623e-15 1.35993299e-41 1.35993299e-41 8.33078048e-12
