# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.16540291e-17 7.01462686e-18 4.46394022e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.39063141e-17 2.25141811e-19 5.36811723e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.25292264e-17 4.74758375e-21 2.25244788e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.84490069e-17 1.91882159e-22 2.84488150e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.94987434e-17 1.79996431e-22 5.94985634e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.84036876e-17 1.41029766e-25 3.84036875e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.11611675e-17 2.75384469e-26 6.11611675e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.40105821e-16 6.19349889e-29 1.40105821e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.05263265e-16 9.39588741e-33 1.05263265e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.34029759e-16 2.59233286e-36 1.34029759e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.59379032e-16 1.04789113e-39 3.59379032e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.19504785e-16 1.66734084e-30 9.19504785e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.50154187e-14 1.67172447e-35 1.50154187e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.60891836e-15 3.08011977e-40 2.60891836e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.39499932e-15 1.65550402e-44 1.39499932e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.00880563e-15 3.39470753e-48 2.00880563e-15 1.02746017e-307 1.02746017e-307 6.31954278e-12
9.12010839e-03 2.54235983e-15 4.20806636e-52 2.54235983e-15 1.65706417e-269 1.65706417e-269 7.45908676e-12
1.04712855e-02 9.99272334e-15 1.26408134e-54 9.99272334e-15 5.70694471e-236 5.70694471e-236 8.33078048e-12
1.20226443e-02 9.28767858e-15 3.75566199e-57 9.28767858e-15 1.44026199e-206 1.44026199e-206 8.33078048e-12
1.38038426e-02 2.27595400e-14 3.77816170e-60 2.27595400e-14 4.38066220e-181 4.38066220e-181 8.33078048e-12
1.58489319e-02 5.50128448e-15 7.82886196e-64 5.50128448e-15 6.47562674e-159 6.47562674e-159 8.33078048e-12
1.81970086e-02 6.59126857e-15 3.13511568e-67 6.59126857e-15 1.41642773e-139 1.41642773e-139 8.33078048e-12
2.08929613e-02 2.89909264e-15 4.70161566e-70 2.89909264e-15 1.83290982e-122 1.83290982e-122 8.33078048e-12
2.39883292e-02 4.28873132e-15 1.03106127e-73 4.28873132e-15 2.48643678e-108 2.48643678e-108 8.33078048e-12
2.75422870e-02 3.04414624e-15 5.71835942e-78 3.04414624e-15 9.24242806e-96 9.24242806e-96 8.33078048e-12
3.16227766e-02 1.93679792e-15 3.84997697e-82 1.93679792e-15 9.95319770e-85 9.95319770e-85 8.33078048e-12
3.63078055e-02 1.77614607e-15 2.05727767e-85 1.77614607e-15 2.30646553e-75 2.30646553e-75 8.33078048e-12
4.16869383e-02 2.12959458e-15 3.04170617e-88 2.12959458e-15 5.37933313e-67 5.37933313e-67 8.33078048e-12
4.78630092e-02 1.87297371e-15 4.80622484e-96 1.87297371e-15 9.56811800e-60 9.56811800e-60 8.33078048e-12
5.49540874e-02 2.03814758e-15 6.80138248e-107 2.03814758e-15 1.32682100e-53 1.32682100e-53 8.33078048e-12
