# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994105e-13 6.93993746e-13 3.59824619e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135702e-13 8.19135139e-13 5.62696191e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842967e-13 9.66842108e-13 8.59298760e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118500e-12 1.14118369e-12 1.31005559e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696511e-12 1.34696266e-12 2.44495585e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985236e-12 1.58984782e-12 4.54066809e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653736e-12 1.87653019e-12 7.16837321e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492135e-12 2.21490731e-12 1.40388610e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432626e-12 2.61430080e-12 2.54569145e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575592e-12 3.08571319e-12 4.27335251e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64219615e-12 3.64213095e-12 6.52033561e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29902736e-12 4.29888232e-12 1.45044779e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07433173e-12 5.07405951e-12 2.72222356e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98947100e-12 5.98901715e-12 4.53848419e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06970794e-12 7.06896053e-12 7.47417091e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34501575e-12 8.34363998e-12 1.37576528e-15 3.42362723e-304 3.19568552e-307 8.34363998e-12
9.12010839e-03 9.85017924e-12 9.84817045e-12 2.00879469e-15 1.42928830e-265 1.96517953e-268 9.84817045e-12
1.04712855e-02 1.10019119e-11 1.09990604e-11 2.85148206e-15 5.79009365e-232 1.18893955e-234 1.09990604e-11
1.20226443e-02 1.10039131e-11 1.09990604e-11 4.85265003e-15 8.73490156e-203 2.10800229e-205 1.09990604e-11
1.38038426e-02 1.10053641e-11 1.09990604e-11 6.30368963e-15 2.30450280e-177 7.83703184e-180 1.09990604e-11
1.58489319e-02 1.10078970e-11 1.09990604e-11 8.83658004e-15 3.03484975e-155 1.72225548e-157 1.09990604e-11
1.81970086e-02 1.10164380e-11 1.09990604e-11 1.73775747e-14 5.28446441e-136 3.73740724e-138 1.09990604e-11
2.08929613e-02 1.10143349e-11 1.09990604e-11 1.52744515e-14 2.70638109e-119 2.72988064e-121 1.09990604e-11
2.39883292e-02 1.10216368e-11 1.09990604e-11 2.25763900e-14 9.33768921e-105 1.27132778e-106 1.09990604e-11
2.75422870e-02 1.10301868e-11 1.09990604e-11 3.11263567e-14 4.12083723e-92 7.28325489e-94 1.09990604e-11
3.16227766e-02 1.10363794e-11 1.09990604e-11 3.73189998e-14 3.97212786e-81 8.92831059e-83 1.09990604e-11
3.63078055e-02 1.10420577e-11 1.09990604e-11 4.29972705e-14 1.36277912e-71 3.53336528e-73 1.09990604e-11
4.16869383e-02 1.10569850e-11 1.09990604e-11 5.79245807e-14 2.57831165e-63 9.28285862e-65 1.09990604e-11
4.78630092e-02 1.10752425e-11 1.09990604e-11 7.61820863e-14 3.88267551e-56 1.83073510e-57 1.09990604e-11
5.49540874e-02 1.10961381e-11 1.09990604e-11 9.70776112e-14 6.43947472e-50 3.70613763e-51 1.09990604e-11
6.30957344e-02 1.11057041e-11 1.09990604e-11 1.06643662e-13 2.07918090e-44 1.40285461e-45 1.09990604e-11
7.24435960e-02 1.11022219e-11 1.09990604e-11 1.03161407e-13 1.19944544e-39 7.94112840e-41 1.09990604e-11
8.31763771e-02 1.11051204e-11 1.09990604e-11 1.06059912e-13 1.22004522e-35 7.92903443e-37 1.09990604e-11
9.54992586e-02 1.11098985e-11 1.09990604e-11 1.10838026e-13 3.42314824e-32 2.32097625e-33 1.09990604e-11
1.09647820e-01 1.06155772e-11 1.05040253e-11 1.11551889e-13 2.88969008e-29 2.09061617e-30 1.05040253e-11
1.25892541e-01 9.90237713e-12 9.80292679e-12 9.94503382e-14 9.29227561e-27 6.46604538e-28 9.80292679e-12
1.44543977e-01 9.23948028e-12 9.14862359e-12 9.08566839e-14 1.25662807e-24 8.32891427e-26 9.14862359e-12
1.65958691e-01 8.63439840e-12 8.53799231e-12 9.64060896e-14 6.35159555e-23 4.64375304e-24 8.53799231e-12
1.90546072e-01 8.07092961e-12 7.96811805e-12 1.02811557e-13 1.33701394e-21 1.13236084e-22 7.96811805e-12
2.18776162e-01 7.53695100e-12 7.43628044e-12 1.00670550e-13 1.58948663e-20 1.46899955e-21 7.43628044e-12
2.51188643e-01 7.05508719e-12 6.93994070e-12 1.15146298e-13 1.92325540e-19 2.08604636e-20 6.93994070e-12
2.88403150e-01 6.58316474e-12 6.47672950e-12 1.06433646e-13 1.59278963e-18 1.67881136e-19 6.47672950e-12
3.31131121e-01 6.13785583e-12 6.04443567e-12 9.34110547e-14 9.10596198e-18 9.36364026e-19 6.04443567e-12
3.80189396e-01 5.72559040e-12 5.64099558e-12 8.45569793e-14 3.78441735e-17 3.73040625e-18 5.64099558e-12
4.36515832e-01 5.34399480e-12 5.26448339e-12 7.93905377e-14 1.20879946e-16 1.20590429e-17 5.26448339e-12
5.01187234e-01 4.98515382e-12 4.91310176e-12 7.17393526e-14 3.12709875e-16 3.19385329e-17 4.91310176e-12
5.75439937e-01 4.65166491e-12 4.58517335e-12 6.57711423e-14 7.20416264e-16 8.21136207e-17 4.58517335e-12
6.60693448e-01 4.34207336e-12 4.27913275e-12 6.13023975e-14 1.63821247e-15 2.23715182e-16 4.27913275e-12
7.58577575e-01 4.05040077e-12 3.99351904e-12 5.29511151e-14 3.93061360e-15 6.29366681e-16 3.99351904e-12
8.70963590e-01 3.78460373e-12 3.72696882e-12 4.80070488e-14 9.62786215e-15 1.65109759e-15 3.72696882e-12
1.00000000e+00 3.54235413e-12 3.47820968e-12 4.16608190e-14 2.24836326e-14 3.81490395e-15 3.47820968e-12
1.14815362e+00 3.32972366e-12 3.24605414e-12 3.47041201e-14 4.89653941e-14 7.66636512e-15 3.24605414e-12
1.31825674e+00 3.15415910e-12 3.02939399e-12 2.62687037e-14 9.84964046e-14 1.35988403e-14 3.02939399e-12
1.51356125e+00 3.02880360e-12 2.82719497e-12 2.16747196e-14 1.79933906e-13 2.10700575e-14 2.82719497e-12
1.73780083e+00 2.95065707e-12 2.63849186e-12 1.63243790e-14 2.95840826e-13 2.82937318e-14 2.63849186e-12
1.99526231e+00 2.91328327e-12 2.46238388e-12 1.16680675e-14 4.39231326e-13 3.28906036e-14 2.46238388e-12
2.29086765e+00 2.90009130e-12 2.29803035e-12 8.17215666e-15 5.93888800e-13 3.34070169e-14 2.29803035e-12
2.63026799e+00 2.89449937e-12 2.14464670e-12 5.98510367e-15 7.43867559e-13 3.07619503e-14 2.14464670e-12
3.01995172e+00 2.86970139e-12 2.00150076e-12 4.01826844e-15 8.64182356e-13 2.65827326e-14 2.00150076e-12
3.46736850e+00 2.82561907e-12 1.86790919e-12 2.70216098e-15 9.55007720e-13 2.12939191e-14 1.86790919e-12
3.98107171e+00 2.74402387e-12 1.74323429e-12 1.83212667e-15 9.98957451e-13 1.63426431e-14 1.74323429e-12
4.57088190e+00 2.63316604e-12 1.62688090e-12 1.23928679e-15 1.00504586e-12 1.17797189e-14 1.62688090e-12
5.24807460e+00 2.32439069e-12 1.34518114e-12 7.19848639e-16 9.78489696e-13 7.99401509e-15 1.34518114e-12
6.02559586e+00 1.82659091e-12 8.88752369e-13 3.22074973e-16 9.37516468e-13 5.16017770e-15 8.88752369e-13
6.70000000e+00 1.54444687e-12 6.46481889e-13 1.60354205e-16 8.97804628e-13 3.52836476e-15 6.46481889e-13
6.92422916e+00 1.46693443e-12 5.85688198e-13 1.29334735e-16 8.81116895e-13 3.08816553e-15 5.85688198e-13
7.15596261e+00 1.40488841e-12 5.30611407e-13 1.05109220e-16 8.74171898e-13 2.69631841e-15 5.30611407e-13
7.39545150e+00 1.36362909e-12 4.80713913e-13 7.91323117e-17 8.82836042e-13 2.30850508e-15 4.80713913e-13
7.64295536e+00 1.37429995e-12 4.35508666e-13 5.40576079e-17 9.38737230e-13 1.90869669e-15 4.35508666e-13
7.89874245e+00 1.46298721e-12 3.94554418e-13 3.41142791e-17 1.06839868e-12 1.48259838e-15 3.94554418e-13
8.16308998e+00 1.61715021e-12 3.57451415e-13 1.91350502e-17 1.25967966e-12 1.15148899e-15 3.57451415e-13
8.43628443e+00 1.85721773e-12 3.23837494e-13 1.06766564e-17 1.53336956e-12 8.68436890e-16 3.23837494e-13
8.71862190e+00 2.02465653e-12 2.93384550e-13 6.92666663e-18 1.73126505e-12 6.85181903e-16 2.93384550e-13
9.01040836e+00 2.20714621e-12 2.65795332e-13 4.37092126e-18 1.94134651e-12 5.20415429e-16 2.65795332e-13
9.31196005e+00 2.35021146e-12 2.40800541e-13 0.00000000e+00 2.10941092e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 2.33317055e-12 2.18156204e-13 0.00000000e+00 2.11501435e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 2.19682533e-12 1.97641289e-13 0.00000000e+00 1.99918405e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 2.01776978e-12 1.79055550e-13 0.00000000e+00 1.83871423e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.86040542e-12 1.62217572e-13 0.00000000e+00 1.69818785e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.67595122e-12 1.46962999e-13 0.00000000e+00 1.52898823e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.51721200e-12 1.33142932e-13 0.00000000e+00 1.38406907e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.37883065e-12 1.20622472e-13 0.00000000e+00 1.25820818e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.26146733e-12 1.09279408e-13 0.00000000e+00 1.15218792e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.15688116e-12 9.90030204e-14 0.00000000e+00 1.05787814e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.06006240e-12 8.96930008e-14 0.00000000e+00 9.70369402e-13 0.00000000e+00 8.96930008e-14
1.33753155e+01 9.90976769e-13 8.12584743e-14 0.00000000e+00 9.09718295e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 9.40950621e-13 7.36171115e-14 0.00000000e+00 8.67333510e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 9.15141684e-13 6.66943252e-14 0.00000000e+00 8.48447359e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 9.26750276e-13 6.04225420e-14 0.00000000e+00 8.66327734e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 9.50346076e-13 5.47405431e-14 0.00000000e+00 8.95605533e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 9.82548088e-13 4.95928665e-14 0.00000000e+00 9.32955222e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.01276675e-12 4.49292657e-14 0.00000000e+00 9.67837481e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.04528104e-12 4.07042194e-14 0.00000000e+00 1.00457682e-12 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.06937696e-12 3.68764869e-14 0.00000000e+00 1.03250047e-12 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.08479218e-12 3.34087056e-14 0.00000000e+00 1.05138347e-12 0.00000000e+00 3.34087056e-14
1.85896125e+01 1.08507428e-12 3.02670267e-14 0.00000000e+00 1.05480726e-12 0.00000000e+00 3.02670267e-14
1.92117518e+01 1.07100947e-12 2.74207841e-14 0.00000000e+00 1.04358868e-12 0.00000000e+00 2.74207841e-14
1.98547123e+01 1.05012372e-12 2.48421957e-14 0.00000000e+00 1.02528153e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 1.02344167e-12 2.25060919e-14 0.00000000e+00 1.00093557e-12 0.00000000e+00 2.25060919e-14
2.12059073e+01 1.00312974e-12 2.03896700e-14 0.00000000e+00 9.82740071e-13 0.00000000e+00 2.03896700e-14
2.19156062e+01 9.81831779e-13 1.84722717e-14 0.00000000e+00 9.63359507e-13 0.00000000e+00 1.84722717e-14
2.26490567e+01 9.62453455e-13 1.67351811e-14 0.00000000e+00 9.45718274e-13 0.00000000e+00 1.67351811e-14
2.34070535e+01 9.43880679e-13 1.51614426e-14 0.00000000e+00 9.28719236e-13 0.00000000e+00 1.51614426e-14
2.41904183e+01 9.26741318e-13 1.37356949e-14 0.00000000e+00 9.13005623e-13 0.00000000e+00 1.37356949e-14
2.50000000e+01 9.12958246e-13 1.24440213e-14 0.00000000e+00 9.00514224e-13 0.00000000e+00 1.24440213e-14
2.75422870e+01 8.56832923e-13 9.30637977e-15 0.00000000e+00 8.47526543e-13 0.00000000e+00 9.30637977e-15
3.16227766e+01 7.68891960e-13 6.14866414e-15 0.00000000e+00 7.62743296e-13 0.00000000e+00 6.14866414e-15
3.63078055e+01 6.54540522e-13 4.06238211e-15 0.00000000e+00 6.50478140e-13 0.00000000e+00 4.06238211e-15
4.16869383e+01 5.23722080e-13 2.68398924e-15 0.00000000e+00 5.21038091e-13 0.00000000e+00 2.68398924e-15
4.78630092e+01 3.90417135e-13 1.77329411e-15 0.00000000e+00 3.88643841e-13 0.00000000e+00 1.77329411e-15
5.49540874e+01 2.73903961e-13 1.17160380e-15 0.00000000e+00 2.72732358e-13 0.00000000e+00 1.17160380e-15
6.30957344e+01 1.81581649e-13 7.74070953e-16 0.00000000e+00 1.80807578e-13 0.00000000e+00 7.74070953e-16
7.24435960e+01 1.15061951e-13 5.11423607e-16 0.00000000e+00 1.14550527e-13 0.00000000e+00 5.11423607e-16
8.31763771e+01 7.02715878e-14 3.37894226e-16 0.00000000e+00 6.99336935e-14 0.00000000e+00 3.37894226e-16
9.54992586e+01 4.16638669e-14 2.23244502e-16 0.00000000e+00 4.14406224e-14 0.00000000e+00 2.23244502e-16
1.09647820e+02 2.41467462e-14 1.47496179e-16 0.00000000e+00 2.39992500e-14 0.00000000e+00 1.47496179e-16
1.25892541e+02 1.38785686e-14 9.74497594e-17 0.00000000e+00 1.37811188e-14 0.00000000e+00 9.74497594e-17
1.44543977e+02 7.88505890e-15 6.43844175e-17 0.00000000e+00 7.82067448e-15 0.00000000e+00 6.43844175e-17
1.65958691e+02 4.25581838e-15 4.25383628e-17 0.00000000e+00 4.21328002e-15 0.00000000e+00 4.25383628e-17
1.90546072e+02 2.28889755e-15 2.81048176e-17 0.00000000e+00 2.26079273e-15 0.00000000e+00 2.81048176e-17
2.18776162e+02 1.22470373e-15 1.85686688e-17 0.00000000e+00 1.20613506e-15 0.00000000e+00 1.85686688e-17
2.51188643e+02 6.51395966e-16 1.22681978e-17 0.00000000e+00 6.39127768e-16 0.00000000e+00 1.22681978e-17
2.88403150e+02 3.44287001e-16 8.10551794e-18 0.00000000e+00 3.36181483e-16 0.00000000e+00 8.10551794e-18
3.31131121e+02 1.81306654e-16 5.35526259e-18 0.00000000e+00 1.75951392e-16 0.00000000e+00 5.35526259e-18
3.80189396e+02 9.50913717e-17 3.53818691e-18 0.00000000e+00 9.15531848e-17 0.00000000e+00 3.53818691e-18
4.36515832e+02 4.97780112e-17 2.33765691e-18 0.00000000e+00 4.74403543e-17 0.00000000e+00 2.33765691e-18
5.01187234e+02 2.60242996e-17 1.54447460e-18 0.00000000e+00 2.44798250e-17 0.00000000e+00 1.54447460e-18
5.75439937e+02 1.36089403e-17 1.02042425e-18 0.00000000e+00 1.25885160e-17 0.00000000e+00 1.02042425e-18
6.60693448e+02 7.12842604e-18 6.74187617e-19 0.00000000e+00 6.45423843e-18 0.00000000e+00 6.74187617e-19
7.58577575e+02 3.74609438e-18 4.45431341e-19 0.00000000e+00 3.30066303e-18 0.00000000e+00 4.45431341e-19
8.70963590e+02 1.97805279e-18 2.94293569e-19 0.00000000e+00 1.68375923e-18 0.00000000e+00 2.94293569e-19
1.00000000e+03 8.56990571e-19 0.00000000e+00 0.00000000e+00 8.56990571e-19 0.00000000e+00 0.00000000e+00
