# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637728e-13 5.25636674e-13 1.05430825e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421466e-13 6.20419813e-13 1.65290355e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32297035e-13 7.32294308e-13 2.72678229e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64346583e-13 8.64342083e-13 4.49972535e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020873e-12 1.02020080e-12 7.93372649e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417756e-12 1.20416405e-12 1.35029076e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42132042e-12 1.42129968e-12 2.07415476e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67763374e-12 1.67758934e-12 4.44016870e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98016560e-12 1.98009332e-12 7.22840119e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33726560e-12 2.33714500e-12 1.20597141e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75878437e-12 2.75858048e-12 2.03893078e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25643228e-12 3.25600946e-12 4.22818626e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84390849e-12 3.84313516e-12 7.73327255e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53749259e-12 4.53613173e-12 1.36085635e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
