# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45640248e-13 8.45640158e-13 8.96676006e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.97789821e-13 9.97789677e-13 1.43693566e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17726822e-12 1.17726798e-12 2.36137418e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38911514e-12 1.38911472e-12 4.17045003e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63956666e-12 1.63956550e-12 1.16039126e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93461836e-12 1.93388747e-12 7.30895008e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28236256e-12 2.28222277e-12 1.39787902e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69243129e-12 2.69217535e-12 2.55940803e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.17519232e-12 3.17496546e-12 2.26863863e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.74772133e-12 3.74454443e-12 3.17689755e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.42027784e-12 4.41646205e-12 3.81579124e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23095943e-12 5.22311244e-12 7.84698849e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.16474984e-12 6.15821091e-12 6.53893795e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.26759399e-12 7.26113458e-12 6.45940445e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.56719870e-12 8.56244808e-12 4.75061978e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01090009e-11 1.00982441e-11 1.07567654e-14 2.43117602e-303 4.72269846e-306 1.01775219e-11
9.12010839e-03 1.19476073e-11 1.19089457e-11 3.86616004e-14 1.13772837e-264 4.69597611e-267 1.20127391e-11
1.04712855e-02 1.33121725e-11 1.32932959e-11 1.88765955e-14 5.08374555e-231 2.50889664e-233 1.34165878e-11
1.20226443e-02 1.33252843e-11 1.32860549e-11 3.92293601e-14 8.36714020e-202 5.93087519e-204 1.34165878e-11
1.38038426e-02 1.33142104e-11 1.32774715e-11 3.67389261e-14 2.37036118e-176 1.21018639e-178 1.34165878e-11
1.58489319e-02 1.33001866e-11 1.32669307e-11 3.32559233e-14 3.32679065e-154 2.14902332e-156 1.34165878e-11
1.81970086e-02 1.32971381e-11 1.32572161e-11 3.99220145e-14 6.13606142e-135 5.72689335e-137 1.34165878e-11
2.08929613e-02 1.32886841e-11 1.32491466e-11 3.95374229e-14 3.29748330e-118 3.79522144e-120 1.34165878e-11
2.39883292e-02 1.32829071e-11 1.32386986e-11 4.42085373e-14 1.18675956e-103 1.73398338e-105 1.34165878e-11
2.75422870e-02 1.32733386e-11 1.32265561e-11 4.67825181e-14 5.42803846e-91 9.53170614e-93 1.34165878e-11
3.16227766e-02 1.32609399e-11 1.32146646e-11 4.62753251e-14 5.39606039e-80 1.14074233e-81 1.34165878e-11
3.63078055e-02 1.32545931e-11 1.32053449e-11 4.92481877e-14 1.90342805e-70 4.62753446e-72 1.34165878e-11
4.16869383e-02 1.32501219e-11 1.31972895e-11 5.28324559e-14 3.68047585e-62 1.17503848e-63 1.34165878e-11
4.78630092e-02 1.32373092e-11 1.31751102e-11 6.21989889e-14 5.64561843e-55 2.31470968e-56 1.34165878e-11
5.49540874e-02 1.32099055e-11 1.31443276e-11 6.55778639e-14 9.51925341e-49 4.78463901e-50 1.34165878e-11
6.30957344e-02 1.31435937e-11 1.30674563e-11 7.61373560e-14 3.10550837e-43 1.77619357e-44 1.34165878e-11
7.24435960e-02 1.30550220e-11 1.29769827e-11 7.80392786e-14 1.80582219e-38 9.50225200e-40 1.34165878e-11
8.31763771e-02 1.30579011e-11 1.29850081e-11 7.28930235e-14 1.86200928e-34 9.78067144e-36 1.34165878e-11
9.54992586e-02 1.30820110e-11 1.30085747e-11 7.34363207e-14 5.28573755e-31 2.93215761e-32 1.34165878e-11
1.09647820e-01 1.25600816e-11 1.24882024e-11 7.18791968e-14 4.51934624e-28 2.76233613e-29 1.28127470e-11
1.25892541e-01 1.17711956e-11 1.17076684e-11 6.35272188e-14 1.47177960e-25 8.92752370e-27 1.19575512e-11
1.44543977e-01 1.10181996e-11 1.09657956e-11 5.24040088e-14 2.01150417e-23 1.18856464e-24 1.11594361e-11
1.65958691e-01 1.03073753e-11 1.02563735e-11 5.10017273e-14 1.02446295e-21 6.79893525e-23 1.04145917e-11
1.90546072e-01 9.61925023e-12 9.56201423e-12 5.72359830e-14 2.17115163e-20 1.72947517e-21 9.71946251e-12
2.18776162e-01 8.95586835e-12 8.89860869e-12 5.72594044e-14 2.58105553e-19 2.17232074e-20 9.07073019e-12
2.51188643e-01 8.39714114e-12 8.33658731e-12 6.05506715e-14 3.15815320e-18 3.32286439e-19 8.46529796e-12
2.88403150e-01 7.85242912e-12 7.80041807e-12 5.19847864e-14 2.62705020e-17 2.68035775e-18 7.90027573e-12
3.31131121e-01 7.33830579e-12 7.29166210e-12 4.64930733e-14 1.50615169e-16 1.48831453e-17 7.37296631e-12
3.80189396e-01 6.85598518e-12 6.81417552e-12 4.11822673e-14 6.27397506e-16 5.99658054e-17 6.88085251e-12
4.36515832e-01 6.40670902e-12 6.36739434e-12 3.73276033e-14 1.98708425e-15 1.88568175e-16 6.42158520e-12
5.01187234e-01 5.98825964e-12 5.94952634e-12 3.37773053e-14 4.95599114e-15 4.62873051e-16 5.99297201e-12
5.75439937e-01 5.59895683e-12 5.55849668e-12 3.02857829e-14 1.01743640e-14 9.33198082e-16 5.59296690e-12
6.60693448e-01 5.23647009e-12 5.19254944e-12 2.60716136e-14 1.78490321e-14 1.64359877e-15 5.21966041e-12
7.58577575e-01 4.90174122e-12 4.85020775e-12 2.36911078e-14 2.78423588e-14 2.52554111e-15 4.87127053e-12
8.70963590e-01 4.59126047e-12 4.53013330e-12 2.14068724e-14 3.97202944e-14 3.46439042e-15 4.54613417e-12
1.00000000e+00 4.30295889e-12 4.23074071e-12 1.89100035e-14 5.33081729e-14 4.46833412e-15 4.24269927e-12
1.14815362e+00 4.03597566e-12 3.95073908e-12 1.42842252e-14 7.09523564e-14 5.66106152e-15 3.95951734e-12
1.31825674e+00 3.79683030e-12 3.68890510e-12 1.15223178e-14 9.64028850e-14 7.02083951e-15 3.69523659e-12
1.51356125e+00 3.58709104e-12 3.44407507e-12 9.10318351e-15 1.33912787e-13 8.70319577e-15 3.44859544e-12
1.73780083e+00 3.40660349e-12 3.21524180e-12 6.55038090e-15 1.84811309e-13 1.02505998e-14 3.21841652e-12
1.99526231e+00 3.25173676e-12 3.00140645e-12 4.79041315e-15 2.45539895e-13 1.11025504e-14 3.00360106e-12
2.29086765e+00 3.11263176e-12 2.80161129e-12 3.23410731e-15 3.07786368e-13 1.10105886e-14 2.80312361e-12
2.63026799e+00 2.97951992e-12 2.61497527e-12 2.27966627e-15 3.62264984e-13 9.87482353e-15 2.61602716e-12
3.01995172e+00 2.84170119e-12 2.44067756e-12 1.51930338e-15 3.99504324e-13 8.24703695e-15 2.44141860e-12
3.46736850e+00 2.69571353e-12 2.27793384e-12 1.00006922e-15 4.16779620e-13 6.50579510e-15 2.27846441e-12
3.98107171e+00 2.53842747e-12 2.12600199e-12 6.68503135e-16 4.11756976e-13 4.66645175e-15 2.12638671e-12
4.57088190e+00 2.37446082e-12 1.98417677e-12 4.27257719e-16 3.89856796e-13 3.20004273e-15 1.98445954e-12
5.24807460e+00 1.99737487e-12 1.64065605e-12 2.44261186e-16 3.56474559e-13 2.01872466e-15 1.64084388e-12
6.02559586e+00 1.40461188e-12 1.08399167e-12 1.04753389e-16 3.20515448e-13 1.19270064e-15 1.08409480e-12
6.70000000e+00 1.08003600e-12 7.88508327e-13 4.99500668e-17 2.91477725e-13 7.67426189e-16 7.88574724e-13
6.92422916e+00 9.96712928e-13 7.14360900e-13 4.07746642e-17 2.82311253e-13 6.59129982e-16 7.14418944e-13
7.15596261e+00 9.23163823e-13 6.47184938e-13 3.09013780e-17 2.75947984e-13 5.61902833e-16 6.47236606e-13
7.39545150e+00 8.63581998e-13 5.86324016e-13 2.41215667e-17 2.77233860e-13 4.71427405e-16 5.86371942e-13
7.64295536e+00 8.31146325e-13 5.31181383e-13 1.72861367e-17 2.99947657e-13 4.00040720e-16 5.31230854e-13
7.89874245e+00 8.37134592e-13 4.81217202e-13 1.13370647e-17 3.55906053e-13 3.39173468e-16 4.81275108e-13
8.16308998e+00 8.74176878e-13 4.35946252e-13 6.62265526e-18 4.38224003e-13 2.77069180e-16 4.36017088e-13
8.43628443e+00 9.48409454e-13 3.94925873e-13 3.87065244e-18 5.53479710e-13 2.21735683e-16 3.95015029e-13
8.71862190e+00 9.93053902e-13 3.57769467e-13 2.43395969e-18 6.35282002e-13 1.75331419e-16 3.57868711e-13
9.01040836e+00 1.04513077e-12 3.24106631e-13 1.58084830e-18 7.21022561e-13 1.34150293e-16 3.24215549e-13
9.31196005e+00 1.08221309e-12 2.93612609e-13 0.00000000e+00 7.88600479e-13 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.04691647e-12 2.65999214e-13 0.00000000e+00 7.80917254e-13 0.00000000e+00 2.66105627e-13
9.94567731e+00 9.64380670e-13 2.40991198e-13 0.00000000e+00 7.23389472e-13 0.00000000e+00 2.41081657e-13
1.02785297e+01 8.68852871e-13 2.18336744e-13 0.00000000e+00 6.50516126e-13 0.00000000e+00 2.18410884e-13
1.06225216e+01 7.76528896e-13 1.97811906e-13 0.00000000e+00 5.78716989e-13 0.00000000e+00 1.97872020e-13
1.09780260e+01 6.83749463e-13 1.79217600e-13 0.00000000e+00 5.04531863e-13 0.00000000e+00 1.79264583e-13
1.13454280e+01 6.03322796e-13 1.62370080e-13 0.00000000e+00 4.40952715e-13 0.00000000e+00 1.62406948e-13
1.17251259e+01 5.34398713e-13 1.47105451e-13 0.00000000e+00 3.87293262e-13 0.00000000e+00 1.47134567e-13
1.21175312e+01 4.72835960e-13 1.33275489e-13 0.00000000e+00 3.39560471e-13 0.00000000e+00 1.33298366e-13
1.25230691e+01 4.18264364e-13 1.20745364e-13 0.00000000e+00 2.97518999e-13 0.00000000e+00 1.20763289e-13
1.29421791e+01 3.72191922e-13 1.09392840e-13 0.00000000e+00 2.62799082e-13 0.00000000e+00 1.09406983e-13
1.33753155e+01 3.33007540e-13 9.91073591e-14 0.00000000e+00 2.33900181e-13 0.00000000e+00 9.91185987e-14
1.38229477e+01 3.05357600e-13 8.97883664e-14 0.00000000e+00 2.15569234e-13 0.00000000e+00 8.97977103e-14
1.42855609e+01 2.85775662e-13 8.13452161e-14 0.00000000e+00 2.04430446e-13 0.00000000e+00 8.13533371e-14
1.47636563e+01 2.80244286e-13 7.36953462e-14 0.00000000e+00 2.06548940e-13 0.00000000e+00 7.37030537e-14
1.52577522e+01 2.78475992e-13 6.67647384e-14 0.00000000e+00 2.11711254e-13 0.00000000e+00 6.67721855e-14
1.57683840e+01 2.79060978e-13 6.04857926e-14 0.00000000e+00 2.18575186e-13 0.00000000e+00 6.04930805e-14
1.62961051e+01 2.80528462e-13 5.47973248e-14 0.00000000e+00 2.25731137e-13 0.00000000e+00 5.48044484e-14
1.68414875e+01 2.82197947e-13 4.96438149e-14 0.00000000e+00 2.32554132e-13 0.00000000e+00 4.96507622e-14
1.74051222e+01 2.80721784e-13 4.49751197e-14 0.00000000e+00 2.35746664e-13 0.00000000e+00 4.49817171e-14
1.79876201e+01 2.76963921e-13 4.07455785e-14 0.00000000e+00 2.36218342e-13 0.00000000e+00 4.07517384e-14
1.85896125e+01 2.68930976e-13 3.69139638e-14 0.00000000e+00 2.32017012e-13 0.00000000e+00 3.69195372e-14
1.92117518e+01 2.56878271e-13 3.34428121e-14 0.00000000e+00 2.23435459e-13 0.00000000e+00 3.34477076e-14
1.98547123e+01 2.42918784e-13 3.02981449e-14 0.00000000e+00 2.12620639e-13 0.00000000e+00 3.03023610e-14
2.05191907e+01 2.28906608e-13 2.74492012e-14 0.00000000e+00 2.01457406e-13 0.00000000e+00 2.74527957e-14
2.12059073e+01 2.16347480e-13 2.48681330e-14 0.00000000e+00 1.91479347e-13 0.00000000e+00 2.48711970e-14
2.19156062e+01 2.05063554e-13 2.25297415e-14 0.00000000e+00 1.82533812e-13 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.94588552e-13 2.04112217e-14 0.00000000e+00 1.74177331e-13 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.85124931e-13 1.84919013e-14 0.00000000e+00 1.66633030e-13 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.76658826e-13 1.67530505e-14 0.00000000e+00 1.59905776e-13 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.68648488e-13 1.51777023e-14 0.00000000e+00 1.53470786e-13 0.00000000e+00 1.51791424e-14
2.75422870e+01 1.48399306e-13 1.13509270e-14 0.00000000e+00 1.37048379e-13 0.00000000e+00 1.13518661e-14
3.16227766e+01 1.23052175e-13 7.49958759e-15 0.00000000e+00 1.15552587e-13 0.00000000e+00 7.50010357e-15
3.63078055e+01 9.93148222e-14 4.95498729e-15 0.00000000e+00 9.43598349e-14 0.00000000e+00 4.95526929e-15
4.16869383e+01 7.64501913e-14 3.27376391e-15 0.00000000e+00 7.31764274e-14 0.00000000e+00 3.27391395e-15
4.78630092e+01 5.56929048e-14 2.16297615e-15 0.00000000e+00 5.35299287e-14 0.00000000e+00 2.16305350e-15
5.49540874e+01 3.87515540e-14 1.42907625e-15 0.00000000e+00 3.73224778e-14 0.00000000e+00 1.42911527e-15
6.30957344e+01 2.58671213e-14 9.44187657e-16 0.00000000e+00 2.49229336e-14 0.00000000e+00 9.44207098e-16
7.24435960e+01 1.66611208e-14 6.23821828e-16 0.00000000e+00 1.60372990e-14 0.00000000e+00 6.23831443e-16
