# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994866e-13 6.93993746e-13 1.12083676e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136701e-13 8.19135139e-13 1.56209724e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844737e-13 9.66842108e-13 2.62944824e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118745e-12 1.14118369e-12 3.75954694e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696989e-12 1.34696266e-12 7.23492791e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985973e-12 1.58984782e-12 1.19034448e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654916e-12 1.87653019e-12 1.89707192e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21494419e-12 2.21490731e-12 3.68757892e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61436544e-12 2.61430080e-12 6.46388684e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08582733e-12 3.08571319e-12 1.14145808e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64230622e-12 3.64213095e-12 1.75273655e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29926160e-12 4.29888232e-12 3.79276942e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07473197e-12 5.07405951e-12 6.72461211e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99028605e-12 5.98901715e-12 1.26889920e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07163184e-12 7.06896053e-12 2.67131015e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34710934e-12 8.34363998e-12 3.46936050e-15 1.38246290e-304 6.93028321e-306 8.34363998e-12
9.12010839e-03 9.85367902e-12 9.84817045e-12 5.50857633e-15 5.75405131e-266 5.01687638e-268 9.84817045e-12
1.04712855e-02 1.10075018e-11 1.09990604e-11 8.44134472e-15 2.42415463e-232 3.24807633e-234 1.09990604e-11
1.20226443e-02 1.10148030e-11 1.09990604e-11 1.57425286e-14 3.78958756e-203 7.07054694e-205 1.09990604e-11
1.38038426e-02 1.10161329e-11 1.09990604e-11 1.70724967e-14 1.02572100e-177 1.95438798e-179 1.09990604e-11
1.58489319e-02 1.10247398e-11 1.09990604e-11 2.56793227e-14 1.39091538e-155 3.88324884e-157 1.09990604e-11
1.81970086e-02 1.10394400e-11 1.09990604e-11 4.03795892e-14 2.46209306e-136 6.48271383e-138 1.09990604e-11
2.08929613e-02 1.10508503e-11 1.09990604e-11 5.17898461e-14 1.28698089e-119 4.17597877e-121 1.09990604e-11
2.39883292e-02 1.10620620e-11 1.09990604e-11 6.30015548e-14 4.52040814e-105 1.78347931e-106 1.09990604e-11
2.75422870e-02 1.10832781e-11 1.09990604e-11 8.42176685e-14 2.02637316e-92 9.56916696e-94 1.09990604e-11
3.16227766e-02 1.11002564e-11 1.09990604e-11 1.01195958e-13 1.97820783e-81 1.07094822e-82 1.09990604e-11
3.63078055e-02 1.11143270e-11 1.09990604e-11 1.15266551e-13 6.84537990e-72 3.92418527e-73 1.09990604e-11
4.16869383e-02 1.11541485e-11 1.09990604e-11 1.55088043e-13 1.30949587e-63 9.15862774e-65 1.09990604e-11
4.78630092e-02 1.11950779e-11 1.09990604e-11 1.96017468e-13 1.97624098e-56 1.56071243e-57 1.09990604e-11
5.49540874e-02 1.12262817e-11 1.09990604e-11 2.27221227e-13 3.28125800e-50 2.89708964e-51 1.09990604e-11
6.30957344e-02 1.12456884e-11 1.09990604e-11 2.46627972e-13 1.04534801e-44 9.53786347e-46 1.09990604e-11
7.24435960e-02 1.12352960e-11 1.09990604e-11 2.36235568e-13 5.94244846e-40 5.06187265e-41 1.09990604e-11
8.31763771e-02 1.12264874e-11 1.09990604e-11 2.27426947e-13 6.07345745e-36 5.04774834e-37 1.09990604e-11
9.54992586e-02 1.12293803e-11 1.09990604e-11 2.30319809e-13 1.71497241e-32 1.44709072e-33 1.09990604e-11
