# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.68224139e-17 4.89249406e-17 7.89747330e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.24473633e-16 3.31544410e-18 5.21158189e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.81649233e-18 1.61042064e-19 5.65545027e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.07464630e-18 1.31010723e-20 7.06154522e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.09946753e-17 1.28890226e-20 1.09817862e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.30385287e-17 4.60363063e-23 1.30384826e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.16602560e-17 1.30532365e-23 2.16602430e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.37120370e-17 1.07549678e-25 4.37120369e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.18721742e-17 1.04536645e-28 5.18721742e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.89081351e-17 1.63240986e-31 6.89081351e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.84639012e-17 3.45044134e-34 7.84639012e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.07902778e-16 7.02858986e-27 3.07902778e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.98810913e-16 7.92990158e-31 4.98810913e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.92513668e-15 1.44925464e-34 5.92513668e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.26142288e-15 6.18854787e-38 1.26142288e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.17803030e-15 7.63813528e-41 1.17803030e-15 2.09306833e-307 2.09306833e-307 4.30152690e-12
9.12010839e-03 1.73753318e-15 6.32573730e-44 1.73753318e-15 1.00160815e-268 1.00160815e-268 5.07718096e-12
1.04712855e-02 1.27748462e-15 6.48132611e-46 1.27748462e-15 4.50437458e-235 4.50437458e-235 5.67051724e-12
1.20226443e-02 1.07837497e-14 6.43392100e-48 1.07837497e-14 7.93456262e-206 7.93456262e-206 5.67051724e-12
1.38038426e-02 2.42610866e-15 2.70690765e-50 2.42610866e-15 2.86969959e-180 2.86969959e-180 5.67051724e-12
1.58489319e-02 5.33310505e-15 3.25498480e-53 5.33310505e-15 3.63651795e-158 3.63651795e-158 5.67051724e-12
1.81970086e-02 1.08626126e-14 6.59843903e-56 1.08626126e-14 7.41490358e-139 7.41490358e-139 5.67051724e-12
2.08929613e-02 2.88394221e-15 3.80969600e-58 2.88394221e-15 3.36297725e-122 3.36297725e-122 5.67051724e-12
2.39883292e-02 2.88117539e-15 4.79160700e-61 2.88117539e-15 1.73527151e-107 1.73527151e-107 5.67051724e-12
2.75422870e-02 2.95227395e-15 2.02674204e-64 2.95227395e-15 5.48166369e-95 5.48166369e-95 5.67051724e-12
3.16227766e-02 1.89289066e-15 9.99677016e-68 1.89289066e-15 4.69015559e-84 4.69015559e-84 5.67051724e-12
3.63078055e-02 2.31829450e-15 2.54717952e-70 2.31829450e-15 2.01664249e-74 2.01664249e-74 5.67051724e-12
4.16869383e-02 2.51440792e-15 1.45418085e-72 2.51440792e-15 4.59194044e-66 4.59194044e-66 5.67051724e-12
4.78630092e-02 2.47171182e-15 9.51974399e-79 2.47171182e-15 7.16439198e-59 7.16439198e-59 5.67051724e-12
5.49540874e-02 2.33641832e-15 2.39116139e-87 2.33641832e-15 1.29716287e-52 1.29716287e-52 5.67051724e-12
6.30957344e-02 2.02387281e-15 6.51735211e-109 2.02387281e-15 4.85544150e-47 4.85544150e-47 5.67051724e-12
7.24435960e-02 1.39030281e-15 1.86468427e-134 1.39030281e-15 2.46528913e-42 2.46528913e-42 5.67051724e-12
8.31763771e-02 1.63592324e-15 3.49622275e-132 1.63592324e-15 2.40161321e-38 2.40161321e-38 5.67051724e-12
9.54992586e-02 1.92188730e-15 1.62243409e-125 1.92188730e-15 7.51756764e-35 7.51756764e-35 5.67051724e-12
1.09647820e-01 2.34189217e-15 2.55515837e-106 2.34189217e-15 8.14308568e-32 8.14308568e-32 5.41530405e-12
1.25892541e-01 2.77747329e-15 1.14468995e-89 2.77747329e-15 2.40635823e-29 2.40635823e-29 5.05385580e-12
1.44543977e-01 3.29098740e-15 2.07677180e-76 3.29098740e-15 3.83197409e-27 3.83197409e-27 4.71653266e-12
1.65958691e-01 4.37893600e-15 2.29555760e-68 4.37893600e-15 2.46662477e-25 2.46662477e-25 4.40172439e-12
1.90546072e-01 5.04173450e-15 3.70176970e-72 5.04173449e-15 6.83603491e-24 6.83603491e-24 4.10792822e-12
2.18776162e-01 3.86535287e-15 1.40865032e-82 3.86535280e-15 7.69290918e-23 7.69290918e-23 3.83374167e-12
2.51188643e-01 7.74567260e-15 1.67532865e-68 7.74567100e-15 1.60256842e-21 1.60256842e-21 3.57785591e-12
2.88403150e-01 8.51760381e-15 5.70981857e-59 8.51758977e-15 1.40410079e-20 1.40410079e-20 3.33904941e-12
3.31131121e-01 9.56809352e-15 5.31865500e-53 9.56800139e-15 9.21274201e-20 9.21274201e-20 3.11618222e-12
3.80189396e-01 1.00078054e-14 4.60515130e-48 1.00073739e-14 4.31461522e-19 4.31461505e-19 2.90819046e-12
