# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639037e-13 5.25636674e-13 2.36324127e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423462e-13 6.20419813e-13 3.64950642e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32299117e-13 7.32294308e-13 4.80928638e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64349511e-13 8.64342083e-13 7.42820855e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021455e-12 1.02020080e-12 1.37521997e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419076e-12 1.20416405e-12 2.67069416e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134326e-12 1.42129968e-12 4.35817759e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67767561e-12 1.67758934e-12 8.62693308e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98022712e-12 1.98009332e-12 1.33803301e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33740252e-12 2.33714500e-12 2.57510495e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75897774e-12 2.75858048e-12 3.97258553e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25683882e-12 3.25600946e-12 8.29352918e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84498217e-12 3.84313516e-12 1.84701302e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53900305e-12 4.53613173e-12 2.87131501e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35872614e-12 5.35408989e-12 4.63625077e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.36225437e-12 6.31954278e-12 4.27115856e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.47287864e-12 7.45908676e-12 1.37918804e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.34922260e-12 8.33078048e-12 1.84421195e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.36332274e-12 8.33078048e-12 3.25422693e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.36784634e-12 8.33078048e-12 3.70658683e-14 2.11764394e-277 2.53699602e-279 8.33078048e-12
1.58489319e-02 8.38456784e-12 8.33078048e-12 5.37873687e-14 1.19605059e-242 1.93722983e-244 8.33078048e-12
1.81970086e-02 8.40584393e-12 8.33078048e-12 7.50634517e-14 2.12125653e-212 3.96318089e-214 8.33078048e-12
2.08929613e-02 8.43331503e-12 8.33078048e-12 1.02534553e-13 4.28041000e-186 1.12593616e-187 8.33078048e-12
2.39883292e-02 8.47154131e-12 8.33078048e-12 1.40760830e-13 3.41945647e-163 1.23730258e-164 8.33078048e-12
2.75422870e-02 8.49821947e-12 8.33078048e-12 1.67438992e-13 2.95326640e-143 1.32660414e-144 8.33078048e-12
3.16227766e-02 8.52009999e-12 8.33078048e-12 1.89319518e-13 6.48278080e-126 3.58631861e-127 8.33078048e-12
3.63078055e-02 8.53607668e-12 8.33078048e-12 2.05296203e-13 7.71687981e-111 4.56424312e-112 8.33078048e-12
4.16869383e-02 8.56952156e-12 8.33078048e-12 2.38741086e-13 9.90044864e-98 7.09073845e-99 8.33078048e-12
4.78630092e-02 8.58715167e-12 8.33078048e-12 2.56371193e-13 2.40939467e-86 1.90011807e-87 8.33078048e-12
5.49540874e-02 8.60695454e-12 8.33078048e-12 2.76174065e-13 1.86203253e-76 1.58420459e-77 8.33078048e-12
6.30957344e-02 8.58051548e-12 8.33078048e-12 2.49735000e-13 9.47244712e-68 8.44042170e-69 8.33078048e-12
