# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634678e-12 1.04634360e-12 3.17220052e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502576e-12 1.23502095e-12 4.81003441e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772795e-12 1.45772071e-12 7.23820004e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060601e-12 1.72057784e-12 2.81786951e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03094209e-12 2.03083353e-12 1.08560196e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710722e-12 2.39703472e-12 7.25010308e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.83020934e-12 2.82926954e-12 9.39796747e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33976608e-12 3.33944522e-12 3.20859724e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94272163e-12 3.94161611e-12 1.10552384e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65462649e-12 4.65237083e-12 2.25565664e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49364862e-12 5.49128930e-12 2.35932365e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.49006418e-12 6.48148207e-12 8.58210933e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.67064858e-12 7.65022704e-12 2.04215389e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.05054495e-12 9.02972084e-12 2.08241095e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06718807e-11 1.06579658e-11 1.39148198e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26143578e-11 1.25798170e-11 3.45407967e-14 2.51228340e-303 3.49960050e-305 1.25798170e-11
9.12010839e-03 1.49125494e-11 1.48482176e-11 6.43317984e-14 1.24977588e-264 1.07268064e-266 1.48482176e-11
1.04712855e-02 1.66816691e-11 1.65834298e-11 9.82392654e-14 5.94980697e-231 7.46014197e-233 1.65834298e-11
1.20226443e-02 1.66674488e-11 1.65834298e-11 8.40190287e-14 1.03616242e-201 1.96627828e-203 1.65834298e-11
1.38038426e-02 1.66782232e-11 1.65834298e-11 9.47934427e-14 3.08900998e-176 7.07291450e-178 1.65834298e-11
1.58489319e-02 1.66869909e-11 1.65834298e-11 1.03561144e-13 4.51318067e-154 1.17123349e-155 1.65834298e-11
1.81970086e-02 1.67249501e-11 1.65834298e-11 1.41520277e-13 8.63541342e-135 2.72579639e-136 1.65834298e-11
2.08929613e-02 1.67398493e-11 1.65834298e-11 1.56419478e-13 4.79990462e-118 1.79908911e-119 1.65834298e-11
2.39883292e-02 1.67774887e-11 1.65834298e-11 1.94058887e-13 1.78194897e-103 8.28903090e-105 1.65834298e-11
2.75422870e-02 1.68132523e-11 1.65834298e-11 2.29822529e-13 8.33140222e-91 4.18090171e-92 1.65834298e-11
3.16227766e-02 1.68488942e-11 1.65834298e-11 2.65464411e-13 8.47024643e-80 4.85784449e-81 1.65834298e-11
3.63078055e-02 1.68711249e-11 1.65834298e-11 2.87695074e-13 3.04337919e-70 1.91232558e-71 1.65834298e-11
4.16869383e-02 1.69591264e-11 1.65834298e-11 3.75696655e-13 6.02593237e-62 4.74674703e-63 1.65834298e-11
4.78630092e-02 1.70518195e-11 1.65834298e-11 4.68389764e-13 9.38819348e-55 8.67387707e-56 1.65834298e-11
5.49540874e-02 1.71147597e-11 1.65834298e-11 5.31329898e-13 1.59969828e-48 1.65429776e-49 1.65834298e-11
6.30957344e-02 1.71388247e-11 1.65834298e-11 5.55394929e-13 5.20621216e-43 5.67869818e-44 1.65834298e-11
7.24435960e-02 1.70852545e-11 1.65834298e-11 5.01824734e-13 3.00289941e-38 2.96256909e-39 1.65834298e-11
8.31763771e-02 1.70693098e-11 1.65834298e-11 4.85880018e-13 3.10918864e-34 2.92913099e-35 1.65834298e-11
9.54992586e-02 1.70795784e-11 1.65834298e-11 4.96148639e-13 8.93262950e-31 8.85143784e-32 1.65834298e-11
1.09647820e-01 1.63762208e-11 1.58370587e-11 5.39162096e-13 7.79924548e-28 8.62658086e-29 1.58370587e-11
1.25892541e-01 1.52976355e-11 1.47800032e-11 5.17632339e-13 2.58147735e-25 2.91208705e-26 1.47800032e-11
1.44543977e-01 1.42787458e-11 1.37935015e-11 4.85244232e-13 3.56386974e-23 3.94692903e-24 1.37935015e-11
1.65958691e-01 1.33711366e-11 1.28728446e-11 4.98292018e-13 1.84058495e-21 2.25497839e-22 1.28728446e-11
1.90546072e-01 1.25425008e-11 1.20136376e-11 5.28863201e-13 3.92920397e-20 5.50909037e-21 1.20136376e-11
2.18776162e-01 1.16994148e-11 1.12117790e-11 4.87635421e-13 4.63030333e-19 6.43519641e-20 1.12117790e-11
