# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.11891162e-13 8.11086535e-13 8.04627252e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.58210504e-12 8.82154592e-13 6.99950446e-13 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 9.52117070e-13 9.50348145e-13 1.76892516e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.04035705e-12 1.03903878e-12 1.31827407e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.22763169e-12 1.22002280e-12 7.60888673e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.22451769e-12 1.21971899e-12 4.79869860e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.81104592e-12 1.38207106e-12 4.28974866e-13 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 4.12343216e-12 1.41518478e-12 2.70824738e-12 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.39113265e-12 1.36309431e-12 2.80383355e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.34225123e-12 1.33086024e-12 1.13909932e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 1.43988580e-12 1.31069807e-12 1.29187731e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 3.20375835e-12 2.49262472e-12 7.11133621e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 2.61612109e-12 2.25734765e-12 3.58773445e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 2.43902535e-12 2.07269858e-12 3.66326764e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 3.50096800e-12 1.94995167e-12 1.55101633e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 3.27396795e-12 1.89106331e-12 1.38290463e-12 1.64816153e-303 2.37558406e-304 1.25798170e-11
9.12010839e-03 2.58504297e-12 1.81312778e-12 7.71915191e-13 7.42957662e-265 6.96371318e-266 1.48482176e-11
1.04712855e-02 2.96986238e-12 1.77054854e-12 1.19931384e-12 3.67007193e-231 5.92196830e-232 1.65834298e-11
1.20226443e-02 2.37771883e-12 1.55155752e-12 8.26161317e-13 6.23470731e-202 1.05619215e-202 1.65834298e-11
1.38038426e-02 1.94484150e-12 1.32664999e-12 6.18191509e-13 1.64088816e-176 1.54344623e-177 1.65834298e-11
1.58489319e-02 1.55846023e-12 1.09439832e-12 4.64061908e-13 2.55064214e-154 4.32962990e-155 1.65834298e-11
1.81970086e-02 1.37174181e-12 9.16403959e-13 4.55337847e-13 4.32219675e-135 3.91755326e-136 1.65834298e-11
2.08929613e-02 1.21621485e-12 7.90696638e-13 4.25518208e-13 2.36962774e-118 2.35547359e-119 1.65834298e-11
2.39883292e-02 1.02181449e-12 6.53111853e-13 3.68702636e-13 8.50910519e-104 8.61735448e-105 1.65834298e-11
2.75422870e-02 9.03377155e-13 5.22899335e-13 3.80477820e-13 3.99659792e-91 4.88834963e-92 1.65834298e-11
3.16227766e-02 7.68429374e-13 4.20493335e-13 3.47936039e-13 3.92287154e-80 4.45691171e-81 1.65834298e-11
3.63078055e-02 6.95990742e-13 3.54415961e-13 3.41574781e-13 1.37411792e-70 1.56439221e-71 1.65834298e-11
4.16869383e-02 6.71757180e-13 3.05700555e-13 3.66056625e-13 2.67129489e-62 3.28790083e-63 1.65834298e-11
4.78630092e-02 5.44910943e-13 2.03368386e-13 3.41542557e-13 4.02595227e-55 5.17872723e-56 1.65834298e-11
5.49540874e-02 4.07331470e-13 1.15375490e-13 2.91955979e-13 6.58812717e-49 7.69644003e-50 1.65834298e-11
6.30957344e-02 2.57365394e-13 2.78511209e-14 2.29514273e-13 2.03433565e-43 2.30116497e-44 1.65834298e-11
7.24435960e-02 1.72130588e-13 5.17222685e-15 1.66958361e-13 1.12047462e-38 1.02027376e-39 1.65834298e-11
8.31763771e-02 1.60393705e-13 6.00814679e-15 1.54385559e-13 1.17532258e-34 1.05361528e-35 1.65834298e-11
9.54992586e-02 1.70966799e-13 9.32323673e-15 1.61643562e-13 3.35056143e-31 3.01511972e-32 1.65834298e-11
1.09647820e-01 2.17442386e-13 3.15971706e-14 1.85845215e-13 2.97068799e-28 3.01009600e-29 1.58370587e-11
1.25892541e-01 3.03280447e-13 8.85398356e-14 2.14740612e-13 1.03287086e-25 1.11969982e-26 1.47800032e-11
1.44543977e-01 4.13728339e-13 1.98389709e-13 2.15338630e-13 1.44300918e-23 1.60940564e-24 1.37935015e-11
1.65958691e-01 5.24625749e-13 3.15222941e-13 2.09402808e-13 7.67366207e-22 9.22416738e-23 1.28728446e-11
1.90546072e-01 4.25501713e-13 2.29572205e-13 1.95929493e-13 1.58687606e-20 1.99425126e-21 1.20136376e-11
2.18776162e-01 2.59539715e-13 1.08024827e-13 1.51514708e-13 1.80487353e-19 2.21964364e-20 1.12117790e-11
2.51188643e-01 4.30675319e-13 2.55433900e-13 1.75239105e-13 2.31372277e-18 3.39182927e-19 1.04634409e-11
2.88403150e-01 6.24636199e-13 4.47712812e-13 1.76903218e-13 2.01691052e-17 3.00706284e-18 9.76505125e-12
3.31131121e-01 7.88923930e-13 6.20471929e-13 1.68332474e-13 1.19527438e-16 1.78799274e-17 9.11327608e-12
3.80189396e-01 9.68289804e-13 8.03363212e-13 1.64418049e-13 5.08543434e-16 7.27312721e-17 8.50500410e-12
4.36515832e-01 1.17049159e-12 1.01814280e-12 1.50696062e-13 1.65272849e-15 2.38312410e-16 7.93733165e-12
5.01187234e-01 1.41826556e-12 1.27049306e-12 1.43537515e-13 4.23498584e-15 5.90486972e-16 7.40754890e-12
