# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.06988683e-17 5.94605688e-17 3.12382995e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.52815787e-17 4.28985133e-18 3.09917274e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.46852710e-18 2.23466018e-19 2.24506108e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.77646074e-18 1.92770842e-20 3.75718366e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.85621648e-18 1.90409243e-20 4.83717556e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.11964365e-18 7.72300309e-23 3.11956642e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.49713129e-18 2.25933410e-23 3.49710870e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.25555945e-18 2.07554463e-25 6.25555924e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.63230462e-18 2.35721149e-28 4.63230462e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.03240518e-18 4.25650343e-31 6.03240518e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.00812746e-18 1.03349919e-33 6.00812746e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.40650225e-17 1.46107606e-26 4.40650225e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.73131830e-17 2.01920226e-30 4.73131830e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.15299186e-17 4.47272813e-34 6.15299186e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.50579001e-17 2.27223658e-37 7.50579001e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.03238373e-16 3.25975726e-40 1.03238373e-16 3.61349490e-308 3.61347842e-308 4.30152690e-12
9.12010839e-03 1.32289171e-16 3.16548513e-43 1.32289171e-16 2.03675123e-269 2.03675011e-269 5.07718096e-12
1.04712855e-02 1.35236985e-16 3.59461771e-45 1.35236985e-16 1.06513336e-235 1.06513320e-235 5.67051724e-12
1.20226443e-02 6.77424914e-16 3.94796532e-47 6.77424914e-16 1.53374919e-205 1.53374918e-205 5.67051724e-12
1.38038426e-02 9.44922439e-16 1.87262877e-49 9.44922439e-16 1.97590560e-180 1.97590560e-180 5.67051724e-12
1.58489319e-02 4.25224644e-16 2.60933797e-52 4.25224644e-16 2.20875396e-158 2.20875396e-158 5.67051724e-12
1.81970086e-02 8.30955527e-16 6.05974014e-55 8.30955527e-16 5.88571143e-139 5.88571143e-139 5.67051724e-12
2.08929613e-02 5.45348848e-16 3.91715632e-57 5.45348848e-16 4.48148357e-122 4.48148357e-122 5.67051724e-12
2.39883292e-02 4.50367099e-16 5.70344325e-60 4.50367099e-16 4.28150583e-107 4.28150583e-107 5.67051724e-12
2.75422870e-02 6.49409981e-16 2.86024778e-63 6.49409981e-16 1.12073557e-94 1.12073557e-94 5.67051724e-12
3.16227766e-02 5.40476364e-16 1.66705967e-66 5.40476364e-16 1.41470505e-83 1.41470505e-83 5.67051724e-12
3.63078055e-02 6.04625146e-16 4.84178662e-69 6.04625146e-16 4.65135610e-74 4.65135610e-74 5.67051724e-12
4.16869383e-02 1.09033300e-15 3.09556191e-71 1.09033300e-15 1.15828951e-65 1.15828951e-65 5.67051724e-12
4.78630092e-02 7.42142010e-16 2.76882831e-77 7.42142010e-16 2.90385266e-58 2.90385266e-58 5.67051724e-12
5.49540874e-02 6.30266193e-16 1.07346334e-85 6.30266193e-16 4.97596971e-52 4.97596971e-52 5.67051724e-12
6.30957344e-02 6.41794514e-16 8.68824725e-107 6.41794514e-16 1.31927119e-46 1.31927119e-46 5.67051724e-12
7.24435960e-02 3.57023484e-16 9.02328846e-132 3.57023484e-16 4.73985640e-42 4.73985640e-42 5.67051724e-12
8.31763771e-02 3.25081287e-16 1.50846720e-129 3.25081287e-16 5.07615895e-38 5.07615895e-38 5.67051724e-12
9.54992586e-02 4.83786295e-16 5.00007343e-123 4.83786295e-16 1.96068780e-34 1.96068780e-34 5.67051724e-12
1.09647820e-01 5.09337796e-16 2.98535313e-104 5.09337796e-16 2.17216349e-31 2.17216349e-31 5.41530405e-12
1.25892541e-01 6.57352938e-16 5.76264155e-88 6.57352938e-16 8.11268219e-29 8.11268219e-29 5.05385580e-12
1.44543977e-01 7.30478486e-16 5.34615556e-75 7.30478486e-16 1.55305310e-26 1.55305310e-26 4.71653266e-12
1.65958691e-01 1.29153696e-15 3.93164590e-67 1.29153696e-15 9.70927648e-25 9.70927648e-25 4.40172439e-12
1.90546072e-01 1.16534144e-15 7.66596863e-71 1.16534141e-15 2.49467381e-23 2.49467381e-23 4.10792822e-12
2.18776162e-01 7.13774906e-16 4.92827827e-81 7.13774654e-16 2.52124168e-22 2.52124168e-22 3.83374167e-12
