# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.82642993e-18 1.01517448e-19 6.72491248e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.24187371e-17 1.12936372e-21 1.24176078e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.69557438e-18 7.29573573e-24 6.69556709e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.27268816e-17 1.09369910e-25 1.27268815e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.21772890e-17 9.58962782e-26 2.21772889e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.70779519e-17 8.74499154e-30 2.70779519e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.71059171e-17 1.00628541e-30 2.71059171e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.22427063e-17 3.59114361e-34 6.22427063e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.24857379e-17 3.91346416e-39 4.24857379e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.45869023e-17 9.24675424e-44 7.45869023e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.23247630e-17 3.58132928e-48 5.23247630e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.48690997e-16 2.74934299e-36 4.48690997e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.22630960e-16 8.91049496e-43 3.22630960e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.33815279e-15 6.34616694e-49 1.33815279e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.43100597e-15 1.80611562e-54 2.43100597e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.90341882e-16 2.90677212e-59 7.90341882e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.06569781e-15 2.43912604e-64 1.06569781e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 5.69697284e-16 1.28659374e-67 5.69697284e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.03378539e-14 6.91147849e-71 2.03378539e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.40471643e-15 9.14415559e-75 1.40471643e-15 7.08499256e-283 7.08498334e-283 3.26608014e-12
1.58489319e-02 1.58180516e-15 1.56622451e-79 1.58180516e-15 4.88787059e-247 4.88787024e-247 3.26608014e-12
