# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530648e-13 8.46529401e-13 1.24727843e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177968e-13 9.99176121e-13 1.84753774e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935105e-12 1.17934819e-12 2.85855644e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201330e-12 1.39200901e-12 4.29059697e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302441e-12 1.64301696e-12 7.45424080e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929975e-12 1.93928682e-12 1.29323094e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28900036e-12 2.28898025e-12 2.01081851e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70177089e-12 2.70173063e-12 4.02597964e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18897420e-12 3.18890841e-12 6.57836344e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76403859e-12 3.76393440e-12 1.04186501e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44281412e-12 4.44264945e-12 1.64665969e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24414939e-12 5.24375082e-12 3.98569017e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19001616e-12 6.18930730e-12 7.08853922e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30661568e-12 7.30536713e-12 1.24855261e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62459966e-12 8.62267558e-12 1.92407992e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01807202e-11 1.01775219e-11 3.19830900e-15 3.16247248e-303 2.83381710e-305 1.01775219e-11
9.12010839e-03 1.20202156e-11 1.20127391e-11 7.47642261e-15 1.70519992e-264 1.56902181e-266 1.20127391e-11
1.04712855e-02 1.34232855e-11 1.34165878e-11 6.69767443e-15 8.63728951e-231 8.63896254e-233 1.34165878e-11
1.20226443e-02 1.34278870e-11 1.34165878e-11 1.12991209e-14 1.58411091e-201 1.79864804e-203 1.34165878e-11
1.38038426e-02 1.34336076e-11 1.34165878e-11 1.70197684e-14 4.96704643e-176 7.87948540e-178 1.34165878e-11
1.58489319e-02 1.34376600e-11 1.34165878e-11 2.10721357e-14 7.58392403e-154 1.45869847e-155 1.34165878e-11
1.81970086e-02 1.34484682e-11 1.34165878e-11 3.18803736e-14 1.49976778e-134 2.98914095e-136 1.34165878e-11
2.08929613e-02 1.34581369e-11 1.34165878e-11 4.15490868e-14 8.60239110e-118 2.14233193e-119 1.34165878e-11
2.39883292e-02 1.34733202e-11 1.34165878e-11 5.67323974e-14 3.27081316e-103 9.45552373e-105 1.34165878e-11
2.75422870e-02 1.34884422e-11 1.34165878e-11 7.18543939e-14 1.57306581e-90 5.53850262e-92 1.34165878e-11
3.16227766e-02 1.35076894e-11 1.34165878e-11 9.11015309e-14 1.63160481e-79 6.60517758e-81 1.34165878e-11
3.63078055e-02 1.35224572e-11 1.34165878e-11 1.05869360e-13 5.96217043e-70 2.57915378e-71 1.34165878e-11
4.16869383e-02 1.35576197e-11 1.34165878e-11 1.41031881e-13 1.19549281e-61 6.67216516e-63 1.34165878e-11
4.78630092e-02 1.36014150e-11 1.34165878e-11 1.84827128e-13 1.88671757e-54 1.26959177e-55 1.34165878e-11
5.49540874e-02 1.36345738e-11 1.34165878e-11 2.17985913e-13 3.24916065e-48 2.48503068e-49 1.34165878e-11
6.30957344e-02 1.36653427e-11 1.34165878e-11 2.48754877e-13 1.07622761e-42 9.05670130e-44 1.34165878e-11
7.24435960e-02 1.36609551e-11 1.34165878e-11 2.44367232e-13 6.31676744e-38 5.01858664e-39 1.34165878e-11
8.31763771e-02 1.36532856e-11 1.34165878e-11 2.36697757e-13 6.60669011e-34 5.08897635e-35 1.34165878e-11
9.54992586e-02 1.36654894e-11 1.34165878e-11 2.48901591e-13 1.90686371e-30 1.53038189e-31 1.34165878e-11
1.09647820e-01 1.30639271e-11 1.28127470e-11 2.51180123e-13 1.66202846e-27 1.44009576e-28 1.28127470e-11
1.25892541e-01 1.21862612e-11 1.19575512e-11 2.28709965e-13 5.49993741e-25 4.75154966e-26 1.19575512e-11
