# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.70631708e-13 1.69894915e-13 7.36792662e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.16448920e-13 1.14675718e-13 1.77320256e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 7.63376901e-14 7.25236102e-14 3.81407995e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 5.13463727e-14 5.07330227e-14 6.13349968e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 6.51773634e-14 5.77860704e-14 7.39129294e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.44317700e-14 2.19351774e-14 2.49659263e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.70894995e-14 1.95886354e-14 7.50086413e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 7.27359059e-14 8.75626076e-15 6.39796451e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.26826271e-14 2.57686936e-15 1.01057578e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.24385514e-15 8.32023647e-16 3.41183150e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.65884640e-15 2.85032477e-16 2.37381392e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.10999119e-14 8.75556820e-15 5.23443437e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 3.06801998e-14 1.69099635e-15 2.89892034e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.18065598e-14 3.58897110e-16 3.14476627e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.56053796e-13 8.99250187e-17 1.55963871e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.74885072e-14 2.77295773e-17 2.74607776e-14 1.07708835e-305 1.07575027e-305 1.16388008e-11
9.12010839e-03 1.25220422e-13 7.90892373e-18 1.25212513e-13 8.06976091e-267 8.06700495e-267 1.37375167e-11
1.04712855e-02 7.88400177e-14 3.52890077e-18 7.88364888e-14 1.60229070e-233 1.60136136e-233 1.53429287e-11
1.20226443e-02 7.73303613e-14 1.43173216e-18 7.73289296e-14 3.78572954e-204 3.78467850e-204 1.53429287e-11
1.38038426e-02 4.07078229e-14 4.91100319e-19 4.07073318e-14 8.44920885e-179 8.44736114e-179 1.53429287e-11
1.58489319e-02 8.50277952e-14 1.31856015e-19 8.50276633e-14 3.87874109e-156 3.87856487e-156 1.53429287e-11
1.81970086e-02 2.25983216e-14 3.92093664e-20 2.25982824e-14 5.34833254e-137 5.34819541e-137 1.53429287e-11
2.08929613e-02 2.38630268e-14 1.43080551e-20 2.38630125e-14 1.23384297e-120 1.23377404e-120 1.53429287e-11
