# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.05398259e-15 4.48620398e-15 1.56777861e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.35947739e-15 1.29752775e-15 6.19496406e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.40395285e-15 3.18552836e-16 1.08540001e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.75663336e-16 1.00803325e-16 1.74860011e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.69056491e-16 1.08780646e-16 5.60275846e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.57200490e-16 7.39174582e-18 9.49808744e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.89876749e-16 4.32427336e-18 2.85552476e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.54441420e-16 4.43370695e-19 5.53998050e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.90980618e-15 1.58775822e-20 1.90979030e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58130365e-15 7.18021850e-22 1.58130294e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.23122016e-15 3.76879254e-23 1.23122012e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.87664164e-15 1.62160804e-19 5.87647948e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.16874569e-14 2.01218420e-21 9.16874549e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.07246844e-14 3.16581473e-23 1.07246844e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.17193275e-14 7.56304175e-25 4.17193275e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.71448264e-14 3.04628073e-26 8.71448264e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.57778624e-14 1.00824202e-27 1.57778624e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.73153670e-14 1.11897145e-28 1.73153670e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
