# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.13170804e-16 1.01693208e-16 1.14775957e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.11970251e-17 1.04064788e-17 6.07905464e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.87809562e-17 8.00868100e-19 1.79800881e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.18355346e-17 9.58258373e-20 1.17397088e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.70652712e-17 9.67839336e-20 2.69684873e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.25808210e-17 7.98072002e-22 3.25800229e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.96453652e-17 2.77971094e-22 1.96450872e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.26997018e-17 4.68692675e-24 3.26996971e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.03269373e-17 1.26891793e-26 5.03269373e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.29983377e-17 5.15443268e-29 3.29983377e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.10907837e-17 2.71298633e-31 5.10907837e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.89413861e-16 4.99546257e-25 4.89413861e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.60688798e-16 2.14172300e-28 4.60688798e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.51634454e-16 1.38743660e-31 6.51634454e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.37668610e-16 1.85809513e-34 6.37668610e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.83491745e-14 6.17147682e-37 1.83491745e-14 1.81146606e-307 1.81146496e-307 2.47757497e-12
9.12010839e-03 1.42835212e-15 1.45689638e-39 1.42835212e-15 8.90450915e-269 8.90450861e-269 2.92433286e-12
1.04712855e-02 1.33991350e-15 2.93672451e-41 1.33991350e-15 2.73031546e-235 2.73031541e-235 3.26608014e-12
1.20226443e-02 1.45426184e-15 5.67042136e-43 1.45426184e-15 8.04835842e-206 8.04835839e-206 3.26608014e-12
1.38038426e-02 9.92790210e-16 5.25204103e-45 9.92790210e-16 1.93722532e-180 1.93722532e-180 3.26608014e-12
1.58489319e-02 2.03477305e-15 1.66561317e-47 2.03477305e-15 2.04754512e-158 2.04754512e-158 3.26608014e-12
1.81970086e-02 3.30794569e-15 8.25887343e-50 3.30794569e-15 2.37571985e-139 2.37571985e-139 3.26608014e-12
2.08929613e-02 9.01326020e-16 1.00290309e-51 9.01326020e-16 1.50498223e-122 1.50498223e-122 3.26608014e-12
2.39883292e-02 1.50616892e-15 3.30525865e-54 1.50616892e-15 3.60127371e-108 3.60127371e-108 3.26608014e-12
2.75422870e-02 1.27268433e-15 4.28690077e-57 1.27268433e-15 2.75171570e-95 2.75171570e-95 3.26608014e-12
3.16227766e-02 6.95622341e-16 6.34159051e-60 6.95622341e-16 1.09904131e-84 1.09904131e-84 3.26608014e-12
3.63078055e-02 1.24243308e-15 3.82409184e-62 1.24243308e-15 8.41140074e-75 8.41140074e-75 3.26608014e-12
4.16869383e-02 1.06697420e-15 4.59919259e-64 1.06697420e-15 8.05353187e-67 8.05353187e-67 3.26608014e-12
4.78630092e-02 1.00758339e-15 2.34784216e-69 1.00758339e-15 1.52924656e-59 1.52924656e-59 3.26608014e-12
5.49540874e-02 9.04396808e-16 1.02593693e-76 9.04396808e-16 1.81759067e-53 1.81759067e-53 3.26608014e-12
6.30957344e-02 8.14988257e-16 3.60625428e-95 8.14988257e-16 5.20599038e-48 5.20599038e-48 3.26608014e-12
7.24435960e-02 7.50783507e-16 4.98867580e-117 7.50783507e-16 2.29356345e-43 2.29356345e-43 3.26608014e-12
8.31763771e-02 6.90359322e-16 4.39665080e-115 6.90359322e-16 1.60036488e-39 1.60036488e-39 3.26608014e-12
9.54992586e-02 6.75498066e-16 2.22896268e-109 6.75498066e-16 6.53376889e-36 6.53376889e-36 3.26608014e-12
1.09647820e-01 8.75404666e-16 5.93544586e-93 8.75404666e-16 7.27721792e-33 7.27721792e-33 3.11908354e-12
1.25892541e-01 9.48041855e-16 1.04379099e-78 9.48041855e-16 3.35737008e-30 3.35737008e-30 2.91089813e-12
1.44543977e-01 1.21778525e-15 2.29376796e-67 1.21778525e-15 5.56798463e-28 5.56798463e-28 2.71660820e-12
1.65958691e-01 1.53026846e-15 1.73590386e-60 1.53026846e-15 4.38342427e-26 4.38342427e-26 2.53528629e-12
1.90546072e-01 1.47311008e-15 9.76669423e-64 1.47311008e-15 9.12394353e-25 9.12394353e-25 2.36606683e-12
2.18776162e-01 1.47377068e-15 1.17149474e-72 1.47377067e-15 9.26331534e-24 9.26331534e-24 2.20814205e-12
2.51188643e-01 2.21692295e-15 1.28672644e-60 2.21692271e-15 2.34921780e-22 2.34921780e-22 2.06075806e-12
2.88403150e-01 2.37864079e-15 1.83108422e-52 2.37863871e-15 2.07977144e-21 2.07977144e-21 1.92321132e-12
3.31131121e-01 2.77178417e-15 2.32576021e-47 2.77176826e-15 1.59138102e-20 1.59138100e-20 1.79484524e-12
3.80189396e-01 3.00130902e-15 3.86813964e-43 3.00122943e-15 7.95890040e-20 7.95889740e-20 1.67504704e-12
4.36515832e-01 3.15667007e-15 3.39322226e-39 3.15633812e-15 3.31949532e-19 3.31822340e-19 1.56324485e-12
5.01187234e-01 3.71013818e-15 1.87252147e-35 3.70900414e-15 1.13403584e-18 1.13251433e-18 1.45890498e-12
5.75439937e-01 4.04314772e-15 4.82246421e-32 4.03871037e-15 4.43735072e-18 4.41297871e-18 1.36152935e-12
6.60693448e-01 5.08445266e-15 5.24558061e-29 5.06686007e-15 1.75925908e-17 1.73808571e-17 1.27065312e-12
7.58577575e-01 5.22003423e-15 2.75764538e-26 5.15428364e-15 6.57505903e-17 6.27241711e-17 1.18584249e-12
8.70963590e-01 6.30141588e-15 8.92794618e-24 6.06050836e-15 2.40907511e-16 2.17641566e-16 1.10669260e-12
1.00000000e+00 7.02362601e-15 1.35964949e-21 6.21121740e-15 8.12407253e-16 6.89629742e-16 1.03282563e-12
1.14815362e+00 9.74320561e-15 1.00241036e-19 7.25663373e-15 2.48647164e-15 1.83678812e-15 9.63888963e-13
1.31825674e+00 1.45672126e-14 3.61880535e-18 7.23674263e-15 7.32685120e-15 4.35388646e-15 8.99553520e-13
1.51356125e+00 2.88580550e-14 6.27001157e-17 8.08047320e-15 2.07148817e-14 9.44890912e-15 8.39512191e-13
1.73780083e+00 6.31353356e-14 6.15122514e-16 8.09622169e-15 5.44239914e-14 1.84119966e-14 7.83478363e-13
1.99526231e+00 1.42330852e-13 3.66735835e-15 8.16375122e-15 1.30499742e-13 3.11554053e-14 7.31184552e-13
2.29086765e+00 2.89881551e-13 1.36813107e-14 7.65226744e-15 2.68547973e-13 4.40312452e-14 6.82381128e-13
2.63026799e+00 5.20714163e-13 3.45683451e-14 6.88334444e-15 4.79262473e-13 5.21961559e-14 6.36835122e-13
3.01995172e+00 8.17716768e-13 6.59026030e-14 5.66696232e-15 7.46147202e-13 5.21696933e-14 5.94329117e-13
3.46736850e+00 1.12891207e-12 1.02636749e-13 4.35844118e-15 1.02191688e-12 4.60482488e-14 5.54660204e-13
3.98107171e+00 1.40132131e-12 1.39551558e-13 3.13555747e-15 1.25863419e-12 3.54604731e-14 5.17639021e-13
4.57088190e+00 1.59861159e-12 1.72058323e-13 2.13697960e-15 1.42441629e-12 2.46198879e-14 4.83088843e-13
5.24807460e+00 1.68654745e-12 1.74292490e-13 1.20585291e-15 1.51104911e-12 1.60134308e-14 3.99440428e-13
6.02559586e+00 1.65668439e-12 1.32479937e-13 5.25249206e-16 1.52367920e-12 9.57020725e-15 2.63907674e-13
6.70000000e+00 1.59974326e-12 1.04305331e-13 2.61232660e-16 1.49517669e-12 6.10467462e-15 1.91967457e-13
6.92422916e+00 1.57489362e-12 9.65389304e-14 2.11385578e-16 1.47814331e-12 5.28414647e-15 1.73915272e-13
7.15596261e+00 1.55620670e-12 8.83645510e-14 1.67531377e-16 1.46767462e-12 4.54259238e-15 1.57560674e-13
