# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.47425065e-19 9.19793115e-35 7.47425065e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.59202077e-19 2.03631637e-36 6.59202077e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.23171040e-19 2.83641118e-38 6.23171040e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.78390522e-19 8.09746189e-40 6.78390522e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.29092573e-18 7.41820719e-40 1.29092573e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.39780543e-18 2.73479854e-43 1.39780543e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.94076986e-18 4.43660016e-44 1.94076986e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.21826929e-18 5.23369471e-47 3.21826929e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.69324257e-18 3.15446323e-51 3.69324257e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.56431482e-18 3.67752485e-55 4.56431482e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.07030661e-18 6.53352907e-59 5.07030661e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.86353531e-17 9.06730884e-49 2.86353531e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.65702674e-17 2.73007403e-54 3.65702674e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.15376013e-17 1.60827265e-59 5.15376013e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.90540943e-17 3.08609205e-64 5.90540943e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.97786662e-17 2.59346120e-68 7.97786662e-17 7.59186761e-308 7.59186761e-308 2.63392557e-28
9.12010839e-03 1.08482990e-16 1.25094287e-72 1.08482990e-16 1.29360707e-269 1.29360707e-269 3.10887671e-28
1.04712855e-02 1.26564256e-16 2.04227565e-75 1.26564256e-16 5.98731496e-236 5.98731496e-236 3.47219039e-28
1.20226443e-02 2.07839962e-16 3.33167851e-78 2.07839962e-16 1.45221249e-206 1.45221249e-206 3.47219039e-28
1.38038426e-02 2.25321002e-16 1.64603158e-81 2.25321002e-16 2.10673865e-180 2.10673865e-180 3.47219039e-28
1.58489319e-02 5.36068504e-16 1.42344748e-85 5.36068504e-16 6.88603055e-159 6.88603055e-159 3.47219039e-28
1.81970086e-02 5.99026463e-16 2.54602047e-89 5.99026463e-16 1.32751645e-139 1.32751645e-139 3.47219039e-28
2.08929613e-02 9.31999896e-16 1.95389677e-92 9.31999896e-16 1.53220776e-122 1.53220776e-122 3.47219039e-28
2.39883292e-02 1.14268505e-15 1.79870791e-96 1.14268505e-15 6.46532735e-108 6.46532735e-108 3.47219039e-28
2.75422870e-02 1.02088725e-15 3.63459439e-101 1.02088725e-15 3.63943653e-95 3.63943653e-95 3.47219039e-28
3.16227766e-02 8.53205026e-16 9.09548698e-106 8.53205026e-16 2.91929735e-84 2.91929735e-84 3.47219039e-28
3.63078055e-02 1.13732493e-15 2.23631858e-109 1.13732493e-15 9.85362948e-75 9.85362948e-75 3.47219039e-28
4.16869383e-02 9.30335673e-16 1.68954040e-112 9.30335673e-16 2.53425676e-66 2.53425676e-66 3.47219039e-28
