# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337072e-12 1.07335627e-12 1.44541674e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.27437680e-12 1.26690456e-12 7.47224751e-15 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49548607e-12 1.49535359e-12 1.32483578e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76510881e-12 1.76499670e-12 1.12107064e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08459784e-12 2.08326203e-12 1.33581824e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46177092e-12 2.45891716e-12 2.85376192e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.96961852e-12 2.90231066e-12 6.73078599e-14 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.75374926e-12 3.42565717e-12 3.28092087e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04927510e-12 4.04337385e-12 5.90125330e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77735899e-12 4.77247759e-12 4.88140038e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.69538866e-12 5.63305378e-12 6.23348766e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 7.92539180e-12 6.64880962e-12 1.27658218e-12 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.94531937e-12 7.84772720e-12 9.75921778e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.36485974e-12 9.26283435e-12 1.02025382e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.17612111e-11 1.09331145e-11 8.28096562e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29970370e-11 1.29045807e-11 9.24562707e-14 9.00387543e-304 8.76389557e-306 1.29045807e-11
9.12010839e-03 1.58528859e-11 1.52315429e-11 6.21343026e-13 4.95030929e-265 1.05206131e-266 1.52315429e-11
1.04712855e-02 1.75237306e-11 1.70115517e-11 5.12178901e-13 2.55433923e-231 8.52295400e-233 1.70115517e-11
1.20226443e-02 1.74422462e-11 1.70115517e-11 4.30694516e-13 4.65494368e-202 1.05295826e-203 1.70115517e-11
1.38038426e-02 1.74602466e-11 1.70115517e-11 4.48694903e-13 1.46226569e-176 3.52642936e-178 1.70115517e-11
1.58489319e-02 1.75617686e-11 1.70115517e-11 5.50216850e-13 2.25071350e-154 6.89326776e-156 1.70115517e-11
1.81970086e-02 1.74934212e-11 1.70115517e-11 4.81869484e-13 4.50098690e-135 1.74165021e-136 1.70115517e-11
2.08929613e-02 1.75395686e-11 1.70115517e-11 5.28016912e-13 2.58702869e-118 1.09676969e-119 1.70115517e-11
2.39883292e-02 1.75546200e-11 1.70115517e-11 5.43068322e-13 9.88540280e-104 4.79883457e-105 1.70115517e-11
2.75422870e-02 1.75616362e-11 1.70115517e-11 5.50084511e-13 4.76395142e-91 2.57453050e-92 1.70115517e-11
3.16227766e-02 1.75550941e-11 1.70115517e-11 5.43542338e-13 4.95449275e-80 2.97197092e-81 1.70115517e-11
3.63078055e-02 1.75467620e-11 1.70115517e-11 5.35210332e-13 1.81391739e-70 1.14284393e-71 1.70115517e-11
4.16869383e-02 1.75883873e-11 1.70115517e-11 5.76835614e-13 3.63900605e-62 2.70648041e-63 1.70115517e-11
4.78630092e-02 1.76004097e-11 1.70115517e-11 5.88857977e-13 5.73869182e-55 4.81978131e-56 1.70115517e-11
5.49540874e-02 1.76116518e-11 1.70115517e-11 6.00100073e-13 9.84474356e-49 8.75477943e-50 1.70115517e-11
6.30957344e-02 1.76144920e-11 1.70115517e-11 6.02940327e-13 3.22916352e-43 2.83210719e-44 1.70115517e-11
7.24435960e-02 1.75275157e-11 1.70115517e-11 5.15963966e-13 1.87817574e-38 1.39438064e-39 1.70115517e-11
8.31763771e-02 1.75116568e-11 1.70115517e-11 5.00105048e-13 1.96506402e-34 1.41525578e-35 1.70115517e-11
9.54992586e-02 1.75205166e-11 1.70115517e-11 5.08964837e-13 5.67458326e-31 4.22475708e-32 1.70115517e-11
1.09647820e-01 1.67818312e-11 1.62459122e-11 5.35919077e-13 4.96978149e-28 4.20208213e-29 1.62459122e-11
1.25892541e-01 1.56862211e-11 1.51615674e-11 5.24653706e-13 1.66097899e-25 1.50728488e-26 1.51615674e-11
1.44543977e-01 1.46268812e-11 1.41495980e-11 4.77283210e-13 2.31410075e-23 2.15611460e-24 1.41495980e-11
1.65958691e-01 1.36681705e-11 1.32051732e-11 4.62997359e-13 1.19733798e-21 1.24094170e-22 1.32051732e-11
1.90546072e-01 1.28117494e-11 1.23237846e-11 4.87964688e-13 2.54731190e-20 2.91944752e-21 1.23237846e-11
2.18776162e-01 1.19439346e-11 1.15012250e-11 4.42709229e-13 3.00119226e-19 3.28653913e-20 1.15012250e-11
2.51188643e-01 1.12183975e-11 1.07335677e-11 4.84826008e-13 3.75267042e-18 5.19789883e-19 1.07335677e-11
2.88403150e-01 1.04697354e-11 1.00171482e-11 4.52555261e-13 3.18891460e-17 4.66039385e-18 1.00171482e-11
3.31131121e-01 9.76553502e-12 9.34854667e-12 4.16803562e-13 1.84786267e-16 2.69110545e-17 9.34854667e-12
3.80189396e-01 9.09623462e-12 8.72457139e-12 3.70883253e-13 7.79974409e-16 1.15091389e-16 8.72457139e-12
4.36515832e-01 8.48152527e-12 8.14224377e-12 3.36779581e-13 2.50192157e-15 3.72390498e-16 8.14224377e-12
5.01187234e-01 7.91941097e-12 7.59878402e-12 3.14202633e-13 6.42432225e-15 9.72472158e-16 7.59878402e-12
5.75439937e-01 7.38830132e-12 7.09159786e-12 2.82523840e-13 1.41796166e-14 2.25365072e-15 7.09159786e-12
6.60693448e-01 6.89689934e-12 6.61826421e-12 2.49385651e-13 2.92494838e-14 5.18112441e-15 6.61826421e-12
7.58577575e-01 6.46372860e-12 6.17652353e-12 2.25862302e-13 6.13427601e-14 1.22946592e-14 6.17652353e-12
8.70963590e-01 6.09417838e-12 5.76426715e-12 1.96793943e-13 1.33117279e-13 2.94381416e-14 5.76426715e-12
1.00000000e+00 5.83002569e-12 5.37952711e-12 1.65124927e-13 2.85373648e-13 6.52357808e-14 5.37952711e-12
1.14815362e+00 5.74390423e-12 5.02046681e-12 1.35436586e-13 5.88000833e-13 1.28996668e-13 5.02046681e-12
1.31825674e+00 5.91033037e-12 4.68537225e-12 1.06075837e-13 1.11888228e-12 2.22431578e-13 4.68537225e-12
1.51356125e+00 6.40375001e-12 4.37264380e-12 8.17868112e-14 1.94931940e-12 3.38383261e-13 4.37264380e-12
1.73780083e+00 7.19040744e-12 4.08078863e-12 6.13121132e-14 3.04830670e-12 4.40265900e-13 4.08078863e-12
1.99526231e+00 8.12598083e-12 3.80841354e-12 4.51849050e-14 4.27238239e-12 4.97376931e-13 3.80841354e-12
2.29086765e+00 9.07210897e-12 3.55421832e-12 3.30709725e-14 5.48481969e-12 5.01423380e-13 3.55421832e-12
2.63026799e+00 9.87572131e-12 3.31698953e-12 2.43367238e-14 6.53439506e-12 4.68472850e-13 3.31698953e-12
3.01995172e+00 1.04226588e-11 3.09559474e-12 1.76994462e-14 7.30936460e-12 4.13562615e-13 3.09559474e-12
3.46736850e+00 1.07901356e-11 2.88897711e-12 1.27332849e-14 7.88842517e-12 3.48299456e-13 2.88897711e-12
3.98107171e+00 1.08553183e-11 2.69615031e-12 9.00838081e-15 8.15015966e-12 2.77055102e-13 2.69615031e-12
4.57088190e+00 1.07705998e-11 2.51619387e-12 6.19161089e-15 8.24821431e-12 2.06134297e-13 2.51619387e-12
5.24807460e+00 1.02707850e-11 2.08050667e-12 3.56082086e-15 8.18671750e-12 1.41888983e-13 2.08050667e-12
6.02559586e+00 9.31389921e-12 1.37457712e-12 1.60102749e-15 7.93772105e-12 9.00812943e-14 1.37457712e-12
6.70000000e+00 8.65691355e-12 9.99872685e-13 8.30081403e-16 7.65621079e-12 6.01990468e-14 9.99872685e-13
6.92422916e+00 8.44933743e-12 9.05846924e-13 6.67524803e-16 7.54282298e-12 5.25673307e-14 9.05846924e-13
7.15596261e+00 8.28629039e-12 8.20663132e-13 5.24158609e-16 7.46510310e-12 4.56766234e-14 8.20663132e-13
7.39545150e+00 8.23018504e-12 7.43489831e-13 4.04275011e-16 7.48629093e-12 3.88510354e-14 7.43489831e-13
7.64295536e+00 8.47580342e-12 6.73573732e-13 2.78988149e-16 7.80195070e-12 3.20022460e-14 6.73573732e-13
7.89874245e+00 9.12796211e-12 6.10232385e-13 1.67880825e-16 8.51756184e-12 2.51233771e-14 6.10232385e-13
8.16308998e+00 9.89601456e-12 5.52847515e-13 9.65676736e-17 9.34307048e-12 1.90133034e-14 5.52847515e-13
8.43628443e+00 1.08741539e-11 5.00858987e-13 5.14959327e-17 1.03732435e-11 1.37340064e-14 5.00858987e-13
8.71862190e+00 1.14281634e-11 4.53759343e-13 3.25044303e-17 1.09743716e-11 1.04916198e-14 4.53759343e-13
9.01040836e+00 1.18743249e-11 4.11088843e-13 2.05627601e-17 1.14632155e-11 7.87313778e-15 4.11088843e-13
9.31196005e+00 1.22225956e-11 3.72430980e-13 0.00000000e+00 1.18501646e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.20803651e-11 3.37408415e-13 0.00000000e+00 1.17429567e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.16354328e-11 3.05679292e-13 0.00000000e+00 1.13297535e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.10853258e-11 2.76933904e-13 0.00000000e+00 1.08083919e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.06453374e-11 2.50891667e-13 0.00000000e+00 1.03944457e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.00114745e-11 2.27298384e-13 0.00000000e+00 9.78417610e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 9.46717187e-12 2.05923759e-13 0.00000000e+00 9.26124811e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 9.00636121e-12 1.86559155e-13 0.00000000e+00 8.81980206e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 8.48917810e-12 1.69015555e-13 0.00000000e+00 8.32016254e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 7.99461480e-12 1.53121715e-13 0.00000000e+00 7.84149308e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 7.53823043e-12 1.38722496e-13 0.00000000e+00 7.39950793e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 7.09829133e-12 1.25677347e-13 0.00000000e+00 6.97261398e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 6.76634732e-12 1.13858934e-13 0.00000000e+00 6.65248839e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 6.56600870e-12 1.03151898e-13 0.00000000e+00 6.46285680e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 6.60813134e-12 9.34517274e-14 0.00000000e+00 6.51467961e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 6.70902100e-12 8.46637387e-14 0.00000000e+00 6.62435727e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 6.82747616e-12 7.67021526e-14 0.00000000e+00 6.75077401e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 6.96401496e-12 6.94892560e-14 0.00000000e+00 6.89452571e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 7.07918321e-12 6.29546439e-14 0.00000000e+00 7.01622856e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 7.11013343e-12 5.70345319e-14 0.00000000e+00 7.05309890e-12 0.00000000e+00 5.70345319e-14
