# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.47299709e-13 8.46661763e-13 6.37945961e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 9.60452271e-13 9.57236025e-13 3.21624651e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.07798814e-12 1.07683720e-12 1.15094453e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.22342885e-12 1.22082761e-12 2.60123275e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.44701460e-12 1.43702126e-12 9.99334235e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 9.81691122e-12 1.55425387e-12 8.26265736e-12 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.81171667e-12 1.79553241e-12 1.61842552e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.00571133e-12 1.96661535e-12 3.90959796e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.19353188e-12 2.08576425e-12 1.07767629e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.69479737e-12 2.22798445e-12 4.66812917e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.20920017e-12 2.39077896e-12 8.18421203e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.78756638e-12 3.62692036e-12 1.16064602e-12 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 5.26406530e-12 3.72389629e-12 1.54016901e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 7.44343625e-12 3.85134246e-12 3.59209379e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 5.00231064e-12 4.03438928e-12 9.67921361e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 6.67730632e-12 4.29423734e-12 2.38306899e-12 1.14798448e-303 1.32074823e-304 1.16388008e-11
9.12010839e-03 5.56121183e-12 4.54343732e-12 1.01777451e-12 4.42338618e-265 1.07493624e-266 1.37375167e-11
1.04712855e-02 6.33971973e-12 4.72822299e-12 1.61149674e-12 2.05439550e-231 2.62876564e-232 1.53429287e-11
1.20226443e-02 5.82303091e-12 4.41090105e-12 1.41212986e-12 2.93421405e-202 2.00354750e-203 1.53429287e-11
1.38038426e-02 5.06822298e-12 4.06201583e-12 1.00620714e-12 7.73254726e-177 4.39252314e-178 1.53429287e-11
1.58489319e-02 4.45911843e-12 3.67082540e-12 7.88293024e-13 1.03196798e-154 6.07093623e-156 1.53429287e-11
1.81970086e-02 3.97181341e-12 3.34350519e-12 6.28308222e-13 1.79039660e-135 8.82722050e-137 1.53429287e-11
2.08929613e-02 3.58260173e-12 3.09375911e-12 4.88842618e-13 9.29576904e-119 4.81619076e-120 1.53429287e-11
2.39883292e-02 3.17631697e-12 2.79770899e-12 3.78607972e-13 3.20407085e-104 1.68155565e-105 1.53429287e-11
2.75422870e-02 2.81292560e-12 2.48880266e-12 3.24122938e-13 1.42118978e-91 7.64811050e-93 1.53429287e-11
3.16227766e-02 2.52971534e-12 2.21913456e-12 3.10580783e-13 1.36101036e-80 6.83967332e-82 1.53429287e-11
3.63078055e-02 2.33304211e-12 2.02823192e-12 3.04810197e-13 4.70722903e-71 2.53940136e-72 1.53429287e-11
4.16869383e-02 2.22408153e-12 1.87641309e-12 3.47668438e-13 8.92881363e-63 5.49661814e-64 1.53429287e-11
4.78630092e-02 1.88952058e-12 1.51422156e-12 3.75299020e-13 1.33456996e-55 9.23482764e-57 1.53429287e-11
5.49540874e-02 1.52535030e-12 1.12372987e-12 4.01620429e-13 2.21438990e-49 1.66258020e-50 1.53429287e-11
6.30957344e-02 9.39030274e-13 5.31951168e-13 4.07079106e-13 7.06659656e-44 5.81591739e-45 1.53429287e-11
7.24435960e-02 5.67066745e-13 2.19358135e-13 3.47708610e-13 4.08493329e-39 3.06417601e-40 1.53429287e-11
8.31763771e-02 5.74240801e-13 2.37349328e-13 3.36891473e-13 4.14077275e-35 3.06995482e-36 1.53429287e-11
9.54992586e-02 6.55072598e-13 2.99085421e-13 3.55987177e-13 1.16273488e-31 8.95790069e-33 1.53429287e-11
1.09647820e-01 9.42316328e-13 5.56201756e-13 3.86114572e-13 9.93102786e-29 8.16324531e-30 1.46523889e-11
1.25892541e-01 1.30351592e-12 9.25708201e-13 3.77807723e-13 3.23870871e-26 2.74846862e-27 1.36744049e-11
1.44543977e-01 1.72274771e-12 1.36968070e-12 3.53067013e-13 4.40811618e-24 3.62063055e-25 1.27616972e-11
1.65958691e-01 2.06390048e-12 1.69128502e-12 3.72615461e-13 2.23680085e-22 1.97821910e-23 1.19099088e-11
1.90546072e-01 1.76211072e-12 1.38531631e-12 3.76794400e-13 4.71502120e-21 4.79798340e-22 1.11149736e-11
2.18776162e-01 1.23558419e-12 9.01712070e-13 3.33872062e-13 5.56076130e-20 5.74237905e-21 1.03730969e-11
2.51188643e-01 1.75210980e-12 1.37249923e-12 3.79609877e-13 6.83107484e-19 8.54400249e-20 9.68073733e-12
2.88403150e-01 2.14651500e-12 1.78458077e-12 3.61928514e-13 5.71068020e-18 7.02584330e-19 9.03458975e-12
3.31131121e-01 2.38363266e-12 2.05065076e-12 3.32949050e-13 3.28430506e-17 3.95516003e-18 8.43156974e-12
3.80189396e-01 2.57945376e-12 2.27356765e-12 3.05749370e-13 1.36732532e-16 1.61607588e-17 7.86879872e-12
4.36515832e-01 2.77612961e-12 2.49249517e-12 2.83196509e-13 4.37931111e-16 5.15589300e-17 7.34359025e-12
5.01187234e-01 2.97032901e-12 2.71030383e-12 2.58888324e-13 1.13685956e-15 1.36985244e-16 6.85343719e-12
5.75439937e-01 3.14487984e-12 2.90788043e-12 2.34404097e-13 2.59531186e-15 3.53703039e-16 6.39599973e-12
6.60693448e-01 3.29295115e-12 3.07289095e-12 2.14042725e-13 6.01747446e-15 1.03953715e-15 5.96909425e-12
7.58577575e-01 3.40875194e-12 3.20597442e-12 1.87715207e-13 1.50623056e-14 3.16772622e-15 5.57068288e-12
8.70963590e-01 3.51562217e-12 3.31640541e-12 1.59313472e-13 3.99032798e-14 9.27365815e-15 5.19886376e-12
1.00000000e+00 3.62454020e-12 3.38540427e-12 1.36783471e-13 1.02352464e-13 2.35019252e-14 4.85186196e-12
1.14815362e+00 3.76571146e-12 3.41199576e-12 1.11066374e-13 2.42649326e-13 5.30000193e-14 4.52802104e-12
1.31825674e+00 4.01125948e-12 3.39585166e-12 9.02979611e-14 5.25109854e-13 1.01285617e-13 4.22579511e-12
1.51356125e+00 4.43284786e-12 3.33639753e-12 7.12678480e-14 1.02518247e-12 1.76937747e-13 3.94374146e-12
1.73780083e+00 5.09909619e-12 3.24533488e-12 5.63906670e-14 1.79737064e-12 2.63635335e-13 3.68051368e-12
1.99526231e+00 6.04105184e-12 3.12920742e-12 4.45359539e-14 2.86730847e-12 3.53004139e-13 3.43485522e-12
2.29086765e+00 7.14630039e-12 2.99244058e-12 3.41241809e-14 4.11973563e-12 4.06475098e-13 3.20559341e-12
2.63026799e+00 8.48803308e-12 2.84209374e-12 2.57436250e-14 5.62019571e-12 4.33628784e-13 2.99163384e-12
3.01995172e+00 9.87024892e-12 2.68595244e-12 1.94595547e-14 7.16483693e-12 4.30509810e-13 2.79195514e-12
3.46736850e+00 1.11970185e-11 2.52937107e-12 1.44334493e-14 8.65321403e-12 4.00685206e-13 2.60560415e-12
3.98107171e+00 1.26194192e-11 2.37623252e-12 1.04095921e-14 1.02327771e-11 3.53928366e-13 2.43169128e-12
4.57088190e+00 1.39782178e-11 2.22852488e-12 7.41289235e-15 1.17422801e-11 2.94548525e-13 2.26938634e-12
5.24807460e+00 1.49248562e-11 1.84924488e-12 4.39862450e-15 1.30712127e-11 2.25288984e-13 1.87643467e-12
6.02559586e+00 1.53829093e-11 1.22480163e-12 1.98842195e-15 1.41561192e-11 1.62163126e-13 1.23974809e-12
