# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46532352e-13 8.46529401e-13 2.95106885e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99180818e-13 9.99176121e-13 4.69738866e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935531e-12 1.17934819e-12 7.11425320e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201967e-12 1.39200901e-12 1.06602115e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303599e-12 1.64301696e-12 1.90320937e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931951e-12 1.93928682e-12 3.26918969e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28903078e-12 2.28898025e-12 5.05219760e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70183228e-12 2.70173063e-12 1.01651543e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18907215e-12 3.18890841e-12 1.63741937e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76419854e-12 3.76393440e-12 2.64136866e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44305983e-12 4.44264945e-12 4.10382165e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24472309e-12 5.24375082e-12 9.72272869e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19107624e-12 6.18930730e-12 1.76893172e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30840856e-12 7.30536713e-12 3.04143161e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62733156e-12 8.62267558e-12 4.65598337e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01856615e-11 1.01775219e-11 8.13956491e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20252180e-11 1.20127391e-11 1.24788793e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34342269e-11 1.34165878e-11 1.76390332e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34509877e-11 1.34165878e-11 3.43998489e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34543469e-11 1.34165878e-11 3.77590324e-14 2.39605194e-289 2.42325416e-290 1.34165878e-11
1.58489319e-02 1.34741519e-11 1.34165878e-11 5.75640689e-14 1.18851313e-252 9.23472521e-254 1.34165878e-11
1.81970086e-02 1.35033653e-11 1.34165878e-11 8.67774324e-14 1.07437878e-220 1.03498201e-221 1.34165878e-11
2.08929613e-02 1.35204886e-11 1.34165878e-11 1.03900719e-13 6.44359352e-193 6.30890898e-194 1.34165878e-11
2.39883292e-02 1.35469869e-11 1.34165878e-11 1.30399051e-13 9.82817784e-169 1.04008200e-169 1.34165878e-11
2.75422870e-02 1.35894264e-11 1.34165878e-11 1.72838586e-13 1.09170265e-147 1.17982396e-148 1.34165878e-11
3.16227766e-02 1.36185164e-11 1.34165878e-11 2.01928566e-13 2.20181850e-129 2.33698791e-130 1.34165878e-11
3.63078055e-02 1.36400018e-11 1.34165878e-11 2.23413921e-13 1.84153990e-113 2.02181666e-114 1.34165878e-11
4.16869383e-02 1.36998629e-11 1.34165878e-11 2.83275014e-13 1.30539469e-99 1.65560147e-100 1.34165878e-11
4.78630092e-02 1.37637620e-11 1.34165878e-11 3.47174145e-13 1.41172079e-87 1.90313102e-88 1.34165878e-11
