# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636817e-13 5.25636674e-13 1.43311995e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420042e-13 6.20419813e-13 2.29207483e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294646e-13 7.32294308e-13 3.37657308e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342629e-13 8.64342083e-13 5.45688724e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020170e-12 1.02020080e-12 9.02355216e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416606e-12 1.20416405e-12 2.00247702e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130258e-12 1.42129968e-12 2.89734794e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759555e-12 1.67758934e-12 6.20547518e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010316e-12 1.98009332e-12 9.83817954e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33716120e-12 2.33714500e-12 1.61963624e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75861069e-12 2.75858048e-12 3.02089886e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25606575e-12 3.25600946e-12 5.62898393e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84323880e-12 3.84313516e-12 1.03640378e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53634107e-12 4.53613173e-12 2.09339009e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
