# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.13580282e-16 6.97445248e-16 1.61350341e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.16513636e-16 9.80570624e-17 1.84565740e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.51242683e-14 1.07589341e-17 4.51135094e-14 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.93447479e-18 1.73310949e-18 5.20136530e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.15089723e-17 1.78623458e-18 4.97227377e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.04380234e-17 2.80685581e-20 1.04099549e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.52783491e-17 1.14559865e-20 1.52668931e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.77705253e-17 3.35435539e-22 2.77701898e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.03371772e-17 2.00000526e-24 3.03371752e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.03899779e-17 1.69732797e-26 3.03899779e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.48461080e-17 1.80469175e-28 3.48461080e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.40998611e-16 5.21214771e-23 2.40998559e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.36861195e-16 6.25246083e-26 2.36861195e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.32459095e-16 1.07413916e-28 3.32459095e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.17379561e-16 3.47138344e-31 3.17379561e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 8.38031821e-16 2.47268093e-33 8.38031821e-16 4.72190041e-308 4.72190041e-308 6.31954278e-12
9.12010839e-03 8.71517533e-16 1.30862256e-35 8.71517533e-16 2.35489781e-269 2.35489781e-269 7.45908676e-12
1.04712855e-02 1.87007560e-15 4.44371021e-37 1.87007560e-15 5.92053259e-236 5.92053259e-236 8.33078048e-12
1.20226443e-02 1.52960274e-15 1.43280190e-38 1.52960274e-15 2.24633674e-206 2.24633674e-206 8.33078048e-12
1.38038426e-02 3.96792681e-15 2.43798948e-40 3.96792681e-15 5.18505330e-181 5.18505330e-181 8.33078048e-12
1.58489319e-02 1.05443287e-15 1.63258924e-42 1.05443287e-15 5.70047233e-159 5.70047233e-159 8.33078048e-12
1.81970086e-02 1.58974714e-15 1.61290259e-44 1.58974714e-15 1.13192691e-139 1.13192691e-139 8.33078048e-12
2.08929613e-02 2.65303870e-15 3.47375471e-46 2.65303870e-15 5.29807831e-123 5.29807831e-123 8.33078048e-12
2.39883292e-02 2.03951701e-15 2.40533315e-48 2.03951701e-15 8.29459151e-108 8.29459151e-108 8.33078048e-12
2.75422870e-02 1.21093303e-15 7.39869624e-51 1.21093303e-15 1.69042061e-95 1.69042061e-95 8.33078048e-12
3.16227766e-02 2.31884166e-15 2.55171533e-53 2.31884166e-15 1.15005912e-84 1.15005912e-84 8.33078048e-12
3.63078055e-02 1.35816240e-15 2.98887095e-55 1.35816240e-15 4.39407679e-75 4.39407679e-75 8.33078048e-12
4.16869383e-02 2.21096532e-15 6.38347159e-57 2.21096532e-15 1.19247088e-66 1.19247088e-66 8.33078048e-12
4.78630092e-02 2.55173720e-15 1.58671827e-61 2.55173720e-15 1.96109608e-59 1.96109608e-59 8.33078048e-12
5.49540874e-02 3.08693183e-15 6.26598116e-68 3.08693183e-15 3.27329133e-53 3.27329133e-53 8.33078048e-12
6.30957344e-02 2.82439903e-15 5.49779343e-84 2.82439903e-15 1.03020691e-47 1.03020691e-47 8.33078048e-12
7.24435960e-02 2.04991985e-15 5.25661620e-103 2.04991985e-15 4.58590402e-43 4.58590402e-43 8.33078048e-12
8.31763771e-02 2.35328287e-15 2.58917377e-101 2.35328287e-15 5.23160603e-39 5.23160603e-39 8.33078048e-12
9.54992586e-02 2.57725421e-15 2.38253927e-96 2.57725421e-15 1.56889530e-35 1.56889530e-35 8.33078048e-12
1.09647820e-01 2.87777197e-15 4.63519161e-82 2.87777197e-15 1.60306886e-32 1.60306886e-32 7.95583672e-12
1.25892541e-01 3.03680160e-15 1.13978296e-69 3.03680160e-15 7.11746337e-30 7.11746337e-30 7.42481883e-12
1.44543977e-01 3.04584620e-15 8.34629804e-60 3.04584620e-15 9.37956512e-28 9.37956512e-28 6.92924411e-12
1.65958691e-01 4.16462501e-15 7.99767696e-54 4.16462501e-15 5.93481271e-26 5.93481271e-26 6.46674687e-12
1.90546072e-01 4.52166481e-15 1.17882417e-56 4.52166481e-15 1.55142479e-24 1.55142479e-24 6.03511933e-12
2.18776162e-01 4.22835697e-15 2.02033090e-64 4.22835695e-15 1.74315059e-23 1.74315059e-23 5.63230107e-12
2.51188643e-01 7.00478281e-15 5.99964720e-54 7.00478250e-15 3.16506015e-22 3.16506015e-22 5.25636919e-12
2.88403150e-01 7.52580462e-15 7.38433645e-47 7.52580102e-15 3.60859112e-21 3.60859112e-21 4.90552916e-12
3.31131121e-01 7.93168438e-15 2.01956422e-42 7.93166231e-15 2.20691096e-20 2.20691096e-20 4.57810618e-12
3.80189396e-01 8.50556786e-15 9.41845233e-39 8.50547131e-15 9.65566857e-20 9.65566855e-20 4.27253728e-12
4.36515832e-01 9.22811397e-15 2.51747591e-35 9.22772226e-15 3.91714222e-19 3.91713980e-19 3.98736380e-12
5.01187234e-01 9.90198888e-15 4.49577559e-32 9.90054308e-15 1.44579981e-18 1.44574267e-18 3.72122441e-12
5.75439937e-01 1.12072837e-14 4.13681771e-29 1.12008274e-14 6.45630598e-18 6.45337219e-18 3.47284869e-12
6.60693448e-01 1.32667568e-14 1.79819170e-26 1.32336833e-14 3.30734741e-17 3.30387341e-17 3.24105097e-12
7.58577575e-01 1.46505400e-14 4.15190162e-24 1.45045362e-14 1.46003825e-16 1.45477681e-16 3.02472476e-12
8.70963590e-01 1.56933404e-14 6.28746248e-22 1.51572227e-14 5.36117097e-16 5.30814323e-16 2.82283739e-12
1.00000000e+00 1.83562000e-14 4.93985949e-20 1.67122375e-14 1.64391311e-15 1.60137619e-15 2.63442513e-12
1.14815362e+00 2.04938681e-14 2.06454441e-18 1.61769196e-14 4.31488392e-15 4.03335209e-15 2.45858859e-12
1.31825674e+00 2.60071947e-14 4.63573025e-17 1.52228994e-14 1.07379379e-14 9.32985644e-15 2.29448837e-12
1.51356125e+00 3.97127516e-14 5.49555036e-16 1.47417402e-14 2.44214563e-14 1.83778646e-14 2.14134114e-12
1.73780083e+00 7.23679156e-14 3.97175131e-15 1.39083156e-14 5.44878487e-14 3.31965265e-14 1.99841583e-12
