# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.50651955e-13 1.50562677e-13 8.92781240e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.60764834e-13 1.60672035e-13 9.27990319e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.69612226e-13 1.69457920e-13 1.54305527e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.92047369e-13 1.82005369e-13 1.00420002e-14 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.26903884e-13 2.13449104e-13 1.34547801e-14 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.09592211e-13 2.05319423e-13 4.27278782e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.30986285e-13 2.30452140e-13 5.34144191e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.30176347e-13 2.28308446e-13 1.86790068e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.28950453e-13 2.09758214e-13 1.91922390e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.54663290e-13 1.95965371e-13 1.58697920e-13 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.93911533e-13 1.85045249e-13 8.86628371e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.53847979e-12 3.93160305e-13 1.14531949e-12 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.07328399e-13 3.34791556e-13 7.25368436e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.80497260e-13 2.89980527e-13 9.05167334e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.88866451e-13 2.58800271e-13 3.00661808e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.79711893e-13 2.39784563e-13 3.99273297e-14 1.03226420e-304 1.18037419e-305 2.47757497e-12
9.12010839e-03 3.04843626e-13 2.19061110e-13 8.57825162e-14 4.43695449e-266 1.07786570e-267 2.92433286e-12
1.04712855e-02 2.95761638e-13 2.07344469e-13 8.84171691e-14 2.01297576e-232 7.41558307e-234 3.26608014e-12
1.20226443e-02 2.22497094e-13 1.76209012e-13 4.62880824e-14 3.32943413e-203 1.69317331e-204 3.26608014e-12
1.38038426e-02 2.06867970e-13 1.45282201e-13 6.15857693e-14 9.09103531e-178 2.25317188e-179 3.26608014e-12
1.58489319e-02 1.78931759e-13 1.14606524e-13 6.43252350e-14 1.32936371e-155 7.76530800e-157 3.26608014e-12
1.81970086e-02 1.53696430e-13 9.20889332e-14 6.16074966e-14 2.47841145e-136 1.92341041e-137 3.26608014e-12
2.08929613e-02 1.08808758e-13 7.67786485e-14 3.20301099e-14 1.31926398e-119 7.61007287e-121 3.26608014e-12
2.39883292e-02 8.85518251e-14 6.06632697e-14 2.78885554e-14 4.61874963e-105 2.09430591e-106 3.26608014e-12
2.75422870e-02 6.77851599e-14 4.61228354e-14 2.16623245e-14 2.14949284e-92 1.32339488e-93 3.26608014e-12
3.16227766e-02 5.02040069e-14 3.52582405e-14 1.49457664e-14 2.13553403e-81 1.37872267e-82 3.26608014e-12
3.63078055e-02 4.66190770e-14 2.85602436e-14 1.80588335e-14 7.42542347e-72 5.04934798e-73 3.26608014e-12
4.16869383e-02 4.24245382e-14 2.38024916e-14 1.86220467e-14 1.45142440e-63 1.35317287e-64 3.26608014e-12
4.78630092e-02 3.46486595e-14 1.44037731e-14 2.02448864e-14 2.25776549e-56 2.74645712e-57 3.26608014e-12
5.49540874e-02 3.03903850e-14 7.16312680e-15 2.32272582e-14 3.88481743e-50 5.61569889e-51 3.26608014e-12
6.30957344e-02 2.88557443e-14 1.24277748e-15 2.76129668e-14 1.29090050e-44 2.25772555e-45 3.26608014e-12
7.24435960e-02 2.55872274e-14 1.56071533e-16 2.54311558e-14 7.26555818e-40 1.28829405e-40 3.26608014e-12
8.31763771e-02 2.61969275e-14 1.87717898e-16 2.60092096e-14 7.57935976e-36 1.35570609e-36 3.26608014e-12
9.54992586e-02 2.84246520e-14 3.22607983e-16 2.81020441e-14 2.17524280e-32 4.09727119e-33 3.26608014e-12
1.09647820e-01 2.97890116e-14 1.46751244e-15 2.83214991e-14 1.89405699e-29 3.76934451e-30 3.11908354e-12
1.25892541e-01 3.02326506e-14 5.30920157e-15 2.49234491e-14 6.08809383e-27 1.14322934e-27 2.91089813e-12
1.44543977e-01 3.77749147e-14 1.45814456e-14 2.31934690e-14 8.64698559e-25 1.49476017e-25 2.71660820e-12
1.65958691e-01 5.06990979e-14 2.62180770e-14 2.44810208e-14 4.45992307e-23 8.57935261e-24 2.53528629e-12
1.90546072e-01 4.49075426e-14 1.80250249e-14 2.68825167e-14 9.86609137e-22 2.26391636e-22 2.36606683e-12
2.18776162e-01 3.61048994e-14 7.23390472e-15 2.88709829e-14 1.17555869e-20 3.04643361e-21 2.20814205e-12
2.51188643e-01 5.42299731e-14 2.12300168e-14 3.29998017e-14 1.54532704e-19 4.77236330e-20 2.06075806e-12
2.88403150e-01 7.29255659e-14 4.30801560e-14 2.98441153e-14 1.29462314e-18 3.86425630e-19 1.92321132e-12
3.31131121e-01 9.33677878e-14 6.54491398e-14 2.79110606e-14 7.58742409e-18 2.12272521e-18 1.79484524e-12
3.80189396e-01 1.16711320e-13 9.14397677e-14 2.52402333e-14 3.13187557e-17 8.58895827e-18 1.67504704e-12
4.36515832e-01 1.47650941e-13 1.24426751e-13 2.31235188e-14 1.00670518e-16 2.73444494e-17 1.56324485e-12
5.01187234e-01 1.89799926e-13 1.66109567e-13 2.34263501e-14 2.64009653e-16 6.92301478e-17 1.45890498e-12
5.75439937e-01 2.37780574e-13 2.14897946e-13 2.23037236e-14 5.78904288e-16 1.49328792e-16 1.36152935e-12
6.60693448e-01 2.90236698e-13 2.68311845e-13 2.07310657e-14 1.19378777e-15 2.90745280e-16 1.27065312e-12
7.58577575e-01 3.47137601e-13 3.25110074e-13 1.95838119e-14 2.44371489e-15 5.37370331e-16 1.18584249e-12
8.70963590e-01 4.09988448e-13 3.86137978e-13 1.83798721e-14 5.47059825e-15 1.02363298e-15 1.10669260e-12
1.00000000e+00 4.74156488e-13 4.44583072e-13 1.71547566e-14 1.24186594e-14 2.01199516e-15 1.03282563e-12
1.14815362e+00 5.40591591e-13 4.96793753e-13 1.59004423e-14 2.78973952e-14 3.93769406e-15 9.63888963e-13
