# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46537203e-13 8.46529401e-13 7.80247028e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99186666e-13 9.99176121e-13 1.05455781e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936470e-12 1.17934819e-12 1.65057642e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203512e-12 1.39200901e-12 2.61066514e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64306275e-12 1.64301696e-12 4.57887832e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93936428e-12 1.93928682e-12 7.74611467e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28910051e-12 2.28898025e-12 1.20252147e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70197647e-12 2.70173063e-12 2.45841407e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18933670e-12 3.18890841e-12 4.28290063e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76459797e-12 3.76393440e-12 6.63570134e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44373826e-12 4.44264945e-12 1.08881296e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24615138e-12 5.24375082e-12 2.40055698e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19360561e-12 6.18930730e-12 4.29830484e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31333199e-12 7.30536713e-12 7.96485715e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63584340e-12 8.62267558e-12 1.31678238e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01996630e-11 1.01775219e-11 2.21411312e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20581707e-11 1.20127391e-11 4.54315458e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34651740e-11 1.34165878e-11 4.85861643e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.35182375e-11 1.34165878e-11 1.01649664e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.35500502e-11 1.34165878e-11 1.33462384e-13 8.06316042e-277 7.95638284e-278 1.34165878e-11
1.58489319e-02 1.35930524e-11 1.34165878e-11 1.76464522e-13 5.94583648e-242 5.30302436e-243 1.34165878e-11
1.81970086e-02 1.36149035e-11 1.34165878e-11 1.98315651e-13 1.32427994e-211 1.16275927e-212 1.34165878e-11
2.08929613e-02 1.36854568e-11 1.34165878e-11 2.68868952e-13 3.22274480e-185 3.03612950e-186 1.34165878e-11
2.39883292e-02 1.37382611e-11 1.34165878e-11 3.21673293e-13 2.88730928e-162 2.20755210e-163 1.34165878e-11
2.75422870e-02 1.37862326e-11 1.34165878e-11 3.69644767e-13 2.76182997e-142 2.09459252e-143 1.34165878e-11
3.16227766e-02 1.38407316e-11 1.34165878e-11 4.24143710e-13 6.48750807e-125 4.97112551e-126 1.34165878e-11
3.63078055e-02 1.38562142e-11 1.34165878e-11 4.39626393e-13 8.14719993e-110 6.26740027e-111 1.34165878e-11
4.16869383e-02 1.39007703e-11 1.34165878e-11 4.84182435e-13 1.08332012e-96 9.10060433e-98 1.34165878e-11
4.78630092e-02 1.39186924e-11 1.34165878e-11 5.02104567e-13 2.67197008e-85 2.43931489e-86 1.34165878e-11
5.49540874e-02 1.38788215e-11 1.34165878e-11 4.62233642e-13 2.05907568e-75 2.00767307e-76 1.34165878e-11
6.30957344e-02 1.38209661e-11 1.34165878e-11 4.04378248e-13 1.00528169e-66 1.09172798e-67 1.34165878e-11
7.24435960e-02 1.37405579e-11 1.34165878e-11 3.23970019e-13 3.42348238e-59 3.49213225e-60 1.34165878e-11
8.31763771e-02 1.37267326e-11 1.34165878e-11 3.10144771e-13 9.54001889e-53 9.56220361e-54 1.34165878e-11
9.54992586e-02 1.37375928e-11 1.34165878e-11 3.21004990e-13 3.70388511e-47 3.95748852e-48 1.34165878e-11
1.09647820e-01 1.31756178e-11 1.28127470e-11 3.62870819e-13 2.52760623e-42 3.07802773e-43 1.28127470e-11
1.25892541e-01 1.23424863e-11 1.19575512e-11 3.84935092e-13 4.18449748e-38 5.63016149e-39 1.19575512e-11
1.44543977e-01 1.15328829e-11 1.11594361e-11 3.73446829e-13 2.10474132e-34 3.20666882e-35 1.11594361e-11
1.65958691e-01 1.08154533e-11 1.04145917e-11 4.00861545e-13 3.13239589e-31 6.11138810e-32 1.04145917e-11
1.90546072e-01 1.01201298e-11 9.71946251e-12 4.00667329e-13 1.46374751e-28 3.68657041e-29 9.71946251e-12
2.18776162e-01 9.40334867e-12 9.07073019e-12 3.32618475e-13 2.79389340e-26 7.88049159e-27 9.07073019e-12
2.51188643e-01 8.86787534e-12 8.46529796e-12 4.02577373e-13 5.08499646e-24 1.75585426e-24 8.46529796e-12
2.88403150e-01 8.29103881e-12 7.90027573e-12 3.90763078e-13 4.62258215e-22 1.67108441e-22 7.90027573e-12
3.31131121e-01 7.74507565e-12 7.37296631e-12 3.72109318e-13 2.23258583e-20 8.12150799e-21 7.37296631e-12
3.80189396e-01 7.23121856e-12 6.88085251e-12 3.50365413e-13 6.31149050e-19 2.32101499e-19 6.88085251e-12
4.36515832e-01 6.74515774e-12 6.42158520e-12 3.23561462e-13 1.10784140e-17 4.10426686e-18 6.42158520e-12
5.01187234e-01 6.29188715e-12 5.99297201e-12 2.98788083e-13 1.27062482e-16 4.64486476e-17 5.99297201e-12
5.75439937e-01 5.87695870e-12 5.59296690e-12 2.82998414e-13 9.93383524e-16 3.59931414e-16 5.59296690e-12
