# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.46967427e-13 6.45878144e-13 1.08928359e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 6.73351041e-13 6.69428832e-13 3.92220979e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 6.85854870e-13 6.83408698e-13 2.44617241e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 7.16029331e-13 7.14239439e-13 1.78989236e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 8.55760885e-13 8.36077572e-13 1.96833130e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 7.59974261e-13 7.57992328e-13 1.98193288e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 9.14678551e-13 8.38479218e-13 7.61993329e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.05548423e-12 7.89627042e-13 2.65857186e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 7.08156727e-13 6.74731922e-13 3.34248048e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 7.91559369e-13 5.89122875e-13 2.02436493e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 7.35492240e-13 5.21508127e-13 2.13984112e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.44751329e-12 1.31351374e-12 1.33999550e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.89876996e-12 1.01766236e-12 8.81107596e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 4.14148129e-12 8.05936547e-13 3.33554474e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 8.06233513e-13 6.63379746e-13 1.42853767e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.54910954e-12 5.73046694e-13 1.97606285e-12 6.76679236e-305 2.28993745e-305 1.16388008e-11
9.12010839e-03 1.43656371e-12 4.86112107e-13 9.50451600e-13 2.51440712e-266 8.46151487e-267 1.37375167e-11
1.04712855e-02 6.86393648e-13 4.38594815e-13 2.47798833e-13 1.55707772e-232 9.07637944e-233 1.53429287e-11
1.20226443e-02 9.18226467e-13 3.55589385e-13 5.62637082e-13 1.19987461e-203 2.83115546e-204 1.53429287e-11
1.38038426e-02 6.53711399e-13 2.77253278e-13 3.76458121e-13 2.88501752e-178 5.53235282e-179 1.53429287e-11
1.58489319e-02 5.87096695e-13 2.04204061e-13 3.82892635e-13 3.62632475e-156 7.29686346e-157 1.53429287e-11
1.81970086e-02 4.31463890e-13 1.54017044e-13 2.77446846e-13 6.27491091e-137 1.52255504e-137 1.53429287e-11
2.08929613e-02 4.26109451e-13 1.21828428e-13 3.04281023e-13 3.14313802e-120 8.31761262e-121 1.53429287e-11
2.39883292e-02 3.74280253e-13 8.99133082e-14 2.84366945e-13 1.02184618e-105 2.66599388e-106 1.53429287e-11
2.75422870e-02 3.51170021e-13 6.31498812e-14 2.88020140e-13 4.38936639e-93 1.19527239e-93 1.53429287e-11
3.16227766e-02 3.77312174e-13 4.46639303e-14 3.32648244e-13 4.11709751e-82 1.24743177e-82 1.53429287e-11
3.63078055e-02 3.82903559e-13 3.40391209e-14 3.48864438e-13 1.44049273e-72 4.68098982e-73 1.53429287e-11
4.16869383e-02 4.36271365e-13 2.69113671e-14 4.09359998e-13 2.83594157e-64 1.09910371e-64 1.53429287e-11
4.78630092e-02 4.90350933e-13 1.40817874e-14 4.76269146e-13 4.44907132e-57 1.99496264e-57 1.53429287e-11
5.49540874e-02 5.21223588e-13 5.72120306e-15 5.15502385e-13 7.25848811e-51 3.56957670e-51 1.53429287e-11
6.30957344e-02 4.98042846e-13 5.97898802e-16 4.97444948e-13 2.16423434e-45 1.16899520e-45 1.53429287e-11
7.24435960e-02 4.24641279e-13 4.11895520e-17 4.24600090e-13 1.10185673e-40 6.03419682e-41 1.53429287e-11
8.31763771e-02 4.06774825e-13 5.22605338e-17 4.06722564e-13 1.11621089e-36 5.91391432e-37 1.53429287e-11
9.54992586e-02 4.23883746e-13 1.05051355e-16 4.23778695e-13 3.27334163e-33 1.74535370e-33 1.53429287e-11
1.09647820e-01 4.63746041e-13 7.50750303e-16 4.62995291e-13 3.10880457e-30 1.68612572e-30 1.46523889e-11
1.25892541e-01 4.54955587e-13 4.02013389e-15 4.50935453e-13 1.06864272e-27 5.56829594e-28 1.36744049e-11
1.44543977e-01 4.42492487e-13 1.50895064e-14 4.27402981e-13 1.54622931e-25 7.57036874e-26 1.27616972e-11
1.65958691e-01 4.71199036e-13 3.28017423e-14 4.38397294e-13 8.58021216e-24 4.25291113e-24 1.19099088e-11
1.90546072e-01 4.84868326e-13 2.06424453e-14 4.64225881e-13 1.86795742e-22 1.00680725e-22 1.11149736e-11
2.18776162e-01 4.17721158e-13 6.48920514e-15 4.11231951e-13 2.11829974e-21 1.20426595e-21 1.03730969e-11
2.51188643e-01 4.83465174e-13 2.65319249e-14 4.56933219e-13 2.98276920e-20 1.73996338e-20 9.68073733e-12
2.88403150e-01 4.97681902e-13 6.74091132e-14 4.30272522e-13 2.67172909e-19 1.49611889e-19 9.03458975e-12
3.31131121e-01 5.20459199e-13 1.17920787e-13 4.02536824e-13 1.58732065e-18 8.35850534e-19 8.43156974e-12
3.80189396e-01 5.49412479e-13 1.85154260e-13 3.64251086e-13 7.13239467e-18 3.46529367e-18 7.86879872e-12
4.36515832e-01 6.08333585e-13 2.81002476e-13 3.27301004e-13 3.01047962e-17 1.30524751e-17 7.34359025e-12
5.01187234e-01 7.15480655e-13 4.16090150e-13 2.99245002e-13 1.45503458e-16 5.48317946e-17 6.85343719e-12
5.75439937e-01 8.63612171e-13 5.91661180e-13 2.71172744e-13 7.78246802e-16 2.63057445e-16 6.39599973e-12
6.60693448e-01 1.04734645e-12 8.03643068e-13 2.39889575e-13 3.81380943e-15 1.20723259e-15 5.96909425e-12
7.58577575e-01 1.27125863e-12 1.05019317e-12 2.05769501e-13 1.52959571e-14 4.51792082e-15 5.57068288e-12
8.70963590e-01 1.56355933e-12 1.33747330e-12 1.75952674e-13 5.01333537e-14 1.39389465e-14 5.19886376e-12
1.00000000e+00 1.91810446e-12 1.63640936e-12 1.45316097e-13 1.36379002e-13 3.45514510e-14 4.85186196e-12
