# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.04981055e-20 1.30463280e-46 4.04981055e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.87710150e-20 4.52360828e-52 3.87710150e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.82444182e-20 3.55493098e-58 4.82444182e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.93186893e-20 2.78340703e-63 3.93186893e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.53162332e-20 1.45890881e-63 6.53162332e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.98266519e-20 1.01496431e-74 6.98266519e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.22302277e-20 2.07685547e-77 8.22302277e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.28697762e-19 5.99838903e-87 2.28697762e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.75829011e-19 1.26138996e-100 1.75829011e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.37676702e-19 2.19542166e-113 1.37676702e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.44978848e-19 1.47336854e-125 2.44978848e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.50070142e-18 3.16912954e-93 1.50070142e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.79192243e-18 4.51450768e-111 1.79192243e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.45758421e-18 5.52174014e-128 3.45758421e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.32476537e-18 2.96836785e-143 3.32476537e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.52684004e-18 1.81039983e-156 4.52684004e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.92147257e-18 1.86473665e-170 1.92147257e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.69283897e-18 1.72269799e-179 3.69283897e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.39799512e-18 2.02543893e-188 2.39799512e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 6.07280735e-18 5.18705730e-199 6.07280735e-18 9.92006741e-294 9.92006741e-294 3.47219039e-28
1.58489319e-02 3.79502065e-18 4.99642942e-212 3.79502065e-18 2.65632183e-257 2.65632183e-257 3.47219039e-28
1.81970086e-02 4.82383708e-17 4.93728512e-224 4.82383708e-17 5.53922369e-225 5.53922369e-225 3.47219039e-28
2.08929613e-02 2.54347151e-18 5.18337418e-234 2.54347151e-18 4.65018194e-197 4.65018194e-197 3.47219039e-28
2.39883292e-02 4.33287965e-18 6.10022117e-247 4.33287965e-18 4.67910177e-173 4.67910177e-173 3.47219039e-28
2.75422870e-02 4.94553394e-18 5.57633022e-262 4.94553394e-18 2.91281545e-152 2.91281545e-152 3.47219039e-28
3.16227766e-02 3.72174255e-19 1.01129643e-276 3.72174255e-19 4.22187407e-134 4.22187407e-134 3.47219039e-28
3.63078055e-02 4.53917006e-18 2.76945495e-288 4.53917006e-18 3.91390355e-118 3.91390355e-118 3.47219039e-28
4.16869383e-02 5.26582192e-18 2.76515331e-298 5.26582192e-18 5.31208693e-104 5.31208693e-104 3.47219039e-28
4.78630092e-02 1.44820873e-18 0.00000000e+00 1.44820873e-18 3.92918980e-92 3.92918980e-92 3.47219039e-28
5.49540874e-02 4.81593799e-19 0.00000000e+00 4.81593799e-19 7.08816325e-82 7.08816325e-82 3.47219039e-28
6.30957344e-02 9.60518815e-21 0.00000000e+00 9.60518815e-21 1.50597870e-73 1.50597870e-73 3.47219039e-28
7.24435960e-02 4.16841451e-19 0.00000000e+00 4.16841451e-19 3.05461146e-65 3.05461146e-65 3.47219039e-28
8.31763771e-02 6.21823383e-20 0.00000000e+00 6.21823383e-20 4.09553735e-59 4.09553735e-59 3.47219039e-28
9.54992586e-02 3.54784275e-20 0.00000000e+00 3.54784275e-20 8.28921736e-53 8.28921736e-53 3.47219039e-28
1.09647820e-01 5.12772581e-18 0.00000000e+00 5.12772581e-18 9.11074352e-48 9.11074352e-48 3.31591739e-28
1.25892541e-01 1.61497565e-18 0.00000000e+00 1.61497565e-18 7.69143746e-43 7.69143746e-43 3.09459416e-28
1.44543977e-01 1.94467422e-19 3.77839625e-315 1.94467422e-19 3.29611479e-39 3.29611479e-39 2.88804331e-28
1.65958691e-01 1.97338206e-17 3.44239680e-279 1.97338206e-17 5.11712114e-36 5.11712114e-36 2.69527884e-28
1.90546072e-01 8.75025795e-19 5.42890636e-296 8.75025795e-19 9.79192527e-34 9.79192527e-34 2.51538057e-28
2.18776162e-01 7.27841240e-18 0.00000000e+00 7.27841240e-18 1.46807430e-31 1.46807430e-31 2.34748974e-28
2.51188643e-01 2.33667362e-18 1.73097754e-279 2.33667362e-18 3.33795484e-29 3.33795484e-29 2.19080489e-28
2.88403150e-01 4.86544296e-18 6.84731414e-237 4.86544295e-18 3.05849104e-27 3.05849104e-27 2.04457809e-28
3.31131121e-01 1.61123508e-18 3.53424694e-210 1.61123494e-18 1.39504055e-25 1.39504055e-25 1.90811129e-28
3.80189396e-01 5.68371758e-17 4.59047182e-188 5.68371721e-17 3.67951808e-24 3.67951808e-24 1.78075307e-28
4.36515832e-01 1.08768138e-17 2.12906382e-167 1.08767808e-17 3.29366814e-23 3.29366814e-23 1.66189546e-28
5.01187234e-01 6.61696410e-17 8.82979510e-148 6.61691273e-17 5.13761711e-22 5.13761711e-22 1.55097109e-28
5.75439937e-01 4.67463977e-17 6.91264966e-130 4.67406849e-17 5.71275997e-21 5.71275997e-21 1.44745044e-28
6.60693448e-01 5.38574956e-17 6.07407383e-114 5.38154567e-17 4.20388970e-20 4.20388970e-20 1.35083935e-28
7.58577575e-01 1.04714581e-16 1.20889140e-99 1.04471766e-16 2.42815240e-19 2.42815240e-19 1.26067663e-28
8.70963590e-01 6.22113665e-17 1.92581090e-86 6.14786447e-17 7.32721843e-19 7.32721843e-19 1.17653189e-28
1.00000000e+00 1.24093557e-16 6.03479961e-75 1.21317236e-16 2.77632155e-18 2.77632155e-18 1.09800344e-28
1.14815362e+00 1.05292977e-16 4.32065262e-65 9.84700956e-17 6.82288133e-18 6.82288087e-18 1.02471644e-28
1.31825674e+00 1.03214043e-16 7.50065821e-57 8.64407080e-17 1.67733352e-17 1.67732121e-17 9.56321020e-29
1.51356125e+00 1.61426867e-16 2.84381808e-50 1.24241407e-16 3.71854599e-17 3.71736692e-17 8.92490705e-29
1.73780083e+00 1.96420444e-16 5.57192295e-45 1.10313191e-16 8.61072524e-17 8.56216886e-17 8.32920789e-29
1.99526231e+00 3.02430278e-16 8.15402036e-41 1.44764889e-16 1.57665389e-16 1.47203127e-16 7.77326909e-29
