# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67897639e-13 9.67897587e-13 5.13454218e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14236299e-12 1.14236290e-12 8.57716357e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34826689e-12 1.34826675e-12 1.32334096e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59130045e-12 1.59130024e-12 2.04460262e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87823791e-12 1.87823753e-12 3.73464846e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21666089e-12 2.21666021e-12 6.79264868e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61629477e-12 2.61629367e-12 1.09967244e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08775481e-12 3.08775267e-12 2.13491691e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64401396e-12 3.64401022e-12 3.73728727e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30052523e-12 4.30051897e-12 6.26893759e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07534646e-12 5.07533636e-12 1.00956557e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99258308e-12 5.99256099e-12 2.20932949e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07184765e-12 7.07180805e-12 3.96029192e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34558632e-12 8.34550725e-12 7.90728733e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.84889559e-12 9.84878216e-12 1.13426206e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16232901e-11 1.16230934e-11 1.96696940e-16 8.91660181e-304 4.07940916e-307 1.16388008e-11
9.12010839e-03 1.37172635e-11 1.37169448e-11 3.18694746e-16 3.90065828e-265 2.37764620e-268 1.37375167e-11
1.04712855e-02 1.53189440e-11 1.53184865e-11 4.57517625e-16 1.64558728e-231 1.39662333e-234 1.53429287e-11
1.20226443e-02 1.53178211e-11 1.53170452e-11 7.75915231e-16 2.57247612e-202 2.89380090e-205 1.53429287e-11
1.38038426e-02 1.53164081e-11 1.53153358e-11 1.07229314e-15 7.00161558e-177 1.54480893e-179 1.53429287e-11
1.58489319e-02 1.53150922e-11 1.53132354e-11 1.85678642e-15 9.45986544e-155 2.91884941e-157 1.53429287e-11
1.81970086e-02 1.53153292e-11 1.53112984e-11 4.03083445e-15 1.68583367e-135 7.02345432e-138 1.53429287e-11
2.08929613e-02 1.53188075e-11 1.53096885e-11 9.11904854e-15 8.79243892e-119 4.31724739e-121 1.53429287e-11
2.39883292e-02 1.53192173e-11 1.53076029e-11 1.16143998e-14 3.08104959e-104 1.89990956e-106 1.53429287e-11
2.75422870e-02 1.53171833e-11 1.53051773e-11 1.20059891e-14 1.37819913e-91 1.13559378e-93 1.53429287e-11
3.16227766e-02 1.53162241e-11 1.53028000e-11 1.34240324e-14 1.34249414e-80 1.36639138e-82 1.53429287e-11
3.63078055e-02 1.53156778e-11 1.53009357e-11 1.47420895e-14 4.65198906e-71 5.51357816e-73 1.53429287e-11
4.16869383e-02 1.53161416e-11 1.52993234e-11 1.68182278e-14 8.84203825e-63 1.46633415e-64 1.53429287e-11
