# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.11629119e-13 6.09824912e-13 1.80420724e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.84557876e-13 6.47828804e-13 3.67290722e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 6.90893357e-13 6.79805447e-13 1.10879094e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 7.35195989e-13 7.27051091e-13 8.14489743e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 8.71853780e-13 8.52412201e-13 1.94415794e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 9.88496895e-13 8.12438906e-13 1.76057989e-13 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.09297685e-12 9.09827899e-13 1.83148955e-13 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.00590275e-12 8.94296385e-13 1.11606367e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 9.35296650e-13 8.12432973e-13 1.22863677e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.34002971e-12 7.51075281e-13 5.88954427e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.63547681e-12 7.02143928e-13 9.33332885e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.77245870e-12 1.53177081e-12 2.40687886e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.68548122e-12 1.28535952e-12 4.00121698e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.00900594e-12 1.09793627e-12 1.91106968e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.65625446e-12 9.67644076e-13 6.88610386e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.93842619e-12 8.86840884e-13 1.05158531e-12 2.00824683e-303 5.43081855e-305 1.01775219e-11
9.12010839e-03 1.53997679e-12 8.00918956e-13 7.39057835e-13 9.59848995e-265 3.68390463e-266 1.20127391e-11
1.04712855e-02 1.33172500e-12 7.52462568e-13 5.79262427e-13 4.38696034e-231 2.01568788e-232 1.34165878e-11
1.20226443e-02 1.63553499e-12 6.34810419e-13 1.00072457e-12 7.69094855e-202 7.88567207e-203 1.34165878e-11
1.38038426e-02 1.06870745e-12 5.18872485e-13 5.49834963e-13 2.08484493e-176 9.82166630e-178 1.34165878e-11
1.58489319e-02 8.69325324e-13 4.04974202e-13 4.64351122e-13 3.01248680e-154 2.21302792e-155 1.34165878e-11
1.81970086e-02 6.69365230e-13 3.22221799e-13 3.47143431e-13 5.57557540e-135 4.10812119e-136 1.34165878e-11
2.08929613e-02 6.59675192e-13 2.66463790e-13 3.93211402e-13 3.00313580e-118 2.13239865e-119 1.34165878e-11
2.39883292e-02 5.32090101e-13 2.08316795e-13 3.23773306e-13 1.09129732e-103 9.35614521e-105 1.34165878e-11
2.75422870e-02 4.30623577e-13 1.56446091e-13 2.74177486e-13 4.97937137e-91 3.99393160e-92 1.34165878e-11
3.16227766e-02 3.74500173e-13 1.18158629e-13 2.56341544e-13 4.88117359e-80 3.35686027e-81 1.34165878e-11
3.63078055e-02 3.25456427e-13 9.48098904e-14 2.30646537e-13 1.72499805e-70 1.13114541e-71 1.34165878e-11
4.16869383e-02 3.34335177e-13 7.83712304e-14 2.55963946e-13 3.32878016e-62 2.40830151e-63 1.34165878e-11
4.78630092e-02 3.07357183e-13 4.63665059e-14 2.60990677e-13 5.13183622e-55 4.35912988e-56 1.34165878e-11
5.49540874e-02 2.96649939e-13 2.23456726e-14 2.74304266e-13 8.66096823e-49 8.05217496e-50 1.34165878e-11
6.30957344e-02 2.88238047e-13 3.58334502e-15 2.84654702e-13 2.79603570e-43 2.90355345e-44 1.34165878e-11
7.24435960e-02 2.56384868e-13 4.09933959e-16 2.55974934e-13 1.62108259e-38 1.58505877e-39 1.34165878e-11
8.31763771e-02 2.55177437e-13 4.97164644e-16 2.54680272e-13 1.67577568e-34 1.64324113e-35 1.34165878e-11
