# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529724e-13 8.46529401e-13 3.23172789e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176605e-13 9.99176121e-13 4.84625273e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934892e-12 1.17934819e-12 7.22954288e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201012e-12 1.39200901e-12 1.11176196e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301896e-12 1.64301696e-12 2.00300498e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929025e-12 1.93928682e-12 3.42732648e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898569e-12 2.28898025e-12 5.44026184e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174158e-12 2.70173063e-12 1.09518684e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892737e-12 3.18890841e-12 1.89542166e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396549e-12 3.76393440e-12 3.10873774e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44269915e-12 4.44264945e-12 4.97029950e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24386669e-12 5.24375082e-12 1.15869764e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18950425e-12 6.18930730e-12 1.96943774e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30572343e-12 7.30536713e-12 3.56303995e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62319490e-12 8.62267558e-12 5.19322474e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01784777e-11 1.01775219e-11 9.55816637e-16 8.07014978e-304 7.81533732e-307 1.01775219e-11
9.12010839e-03 1.20142212e-11 1.20127391e-11 1.48209270e-15 3.58994720e-265 5.01977678e-268 1.20127391e-11
1.04712855e-02 1.34186544e-11 1.34165878e-11 2.06652373e-15 1.53658216e-231 2.74109964e-234 1.34165878e-11
1.20226443e-02 1.34202713e-11 1.34165878e-11 3.68344001e-15 2.43329418e-202 6.01073563e-205 1.34165878e-11
1.38038426e-02 1.34214189e-11 1.34165878e-11 4.83102469e-15 6.69461073e-177 2.31216439e-179 1.34165878e-11
1.58489319e-02 1.34231810e-11 1.34165878e-11 6.59315780e-15 9.13350898e-155 4.19478946e-157 1.34165878e-11
1.81970086e-02 1.34262313e-11 1.34165878e-11 9.64341254e-15 1.64233354e-135 1.04386754e-137 1.34165878e-11
2.08929613e-02 1.34289793e-11 1.34165878e-11 1.23914512e-14 8.63570260e-119 6.95576858e-121 1.34165878e-11
2.39883292e-02 1.34336745e-11 1.34165878e-11 1.70866241e-14 3.04972717e-104 3.30063559e-106 1.34165878e-11
2.75422870e-02 1.34389359e-11 1.34165878e-11 2.23480831e-14 1.37443050e-91 2.05404316e-93 1.34165878e-11
3.16227766e-02 1.34448103e-11 1.34165878e-11 2.82224116e-14 1.34689187e-80 2.43581867e-82 1.34165878e-11
3.63078055e-02 1.34504047e-11 1.34165878e-11 3.38168469e-14 4.68883689e-71 9.50984157e-73 1.34165878e-11
4.16869383e-02 1.34630179e-11 1.34165878e-11 4.64300535e-14 8.98651769e-63 2.65561154e-64 1.34165878e-11
4.78630092e-02 1.34813519e-11 1.34165878e-11 6.47640493e-14 1.36899798e-55 5.53837647e-57 1.34165878e-11
5.49540874e-02 1.34987451e-11 1.34165878e-11 8.21572118e-14 2.29455572e-49 1.17546499e-50 1.34165878e-11
6.30957344e-02 1.35151417e-11 1.34165878e-11 9.85538178e-14 7.49633501e-44 4.82879350e-45 1.34165878e-11
7.24435960e-02 1.35115489e-11 1.34165878e-11 9.49610788e-14 4.36118423e-39 2.81318955e-40 1.34165878e-11
8.31763771e-02 1.35145991e-11 1.34165878e-11 9.80112126e-14 4.47102727e-35 2.86131490e-36 1.34165878e-11
9.54992586e-02 1.35185403e-11 1.34165878e-11 1.01952421e-13 1.26310262e-31 8.50104230e-33 1.34165878e-11
1.09647820e-01 1.29152623e-11 1.28127470e-11 1.02515356e-13 1.07201819e-28 7.63674864e-30 1.28127470e-11
1.25892541e-01 1.20482434e-11 1.19575512e-11 9.06921745e-14 3.45681881e-26 2.28659998e-27 1.19575512e-11
1.44543977e-01 1.12393753e-11 1.11594361e-11 7.99391948e-14 4.69352898e-24 2.92532386e-25 1.11594361e-11
1.65958691e-01 1.05005534e-11 1.04145917e-11 8.59616460e-14 2.38341337e-22 1.66765306e-23 1.04145917e-11
1.90546072e-01 9.81633019e-12 9.71946251e-12 9.68676685e-14 5.06237383e-21 4.41378231e-22 9.71946251e-12
2.18776162e-01 9.16921076e-12 9.07073019e-12 9.84805052e-14 6.03526586e-20 5.75778359e-21 9.07073019e-12
2.51188643e-01 8.57710504e-12 8.46529796e-12 1.11806341e-13 7.37196905e-19 8.64161875e-20 8.46529796e-12
2.88403150e-01 8.00042049e-12 7.90027573e-12 1.00138653e-13 6.09925704e-18 6.78454990e-19 7.90027573e-12
3.31131121e-01 7.46158263e-12 7.37296631e-12 8.85814770e-14 3.48483118e-17 3.71743384e-18 7.37296631e-12
3.80189396e-01 6.95984098e-12 6.88085251e-12 7.88437011e-14 1.44768603e-16 1.47735847e-17 6.88085251e-12
4.36515832e-01 6.49688534e-12 6.42158520e-12 7.48417464e-14 4.58396727e-16 4.60452542e-17 6.42158520e-12
5.01187234e-01 6.06222255e-12 5.99297201e-12 6.80955446e-14 1.15499875e-15 1.16796334e-16 5.99297201e-12
5.75439937e-01 5.65969122e-12 5.59296690e-12 6.42703435e-14 2.45397954e-15 2.50958079e-16 5.59296690e-12
6.60693448e-01 5.28347074e-12 5.21966041e-12 5.90752571e-14 4.73506552e-15 5.11043909e-16 5.21966041e-12
7.58577575e-01 4.93450491e-12 4.87127053e-12 5.41632929e-14 9.07109134e-15 1.04494053e-15 4.87127053e-12
8.70963590e-01 4.61354174e-12 4.54613417e-12 4.92282526e-14 1.81793181e-14 2.21600905e-15 4.54613417e-12
1.00000000e+00 4.32136049e-12 4.24269927e-12 4.12643267e-14 3.73968984e-14 4.62713890e-15 4.24269927e-12
1.14815362e+00 4.07197566e-12 3.95951734e-12 3.58161193e-14 7.66421997e-14 9.13653921e-15 3.95951734e-12
1.31825674e+00 3.87487302e-12 3.69523659e-12 2.93624266e-14 1.50274010e-13 1.65427058e-14 3.69523659e-12
1.51356125e+00 3.74357892e-12 3.44859544e-12 2.34950550e-14 2.71488425e-13 2.67333264e-14 3.44859544e-12
1.73780083e+00 3.68096903e-12 3.21841652e-12 1.88360584e-14 4.43716448e-13 3.80748773e-14 3.21841652e-12
1.99526231e+00 3.66751873e-12 3.00360106e-12 1.43597254e-14 6.49557943e-13 4.65780429e-14 3.00360106e-12
2.29086765e+00 3.67527516e-12 2.80312361e-12 1.03922534e-14 8.61759298e-13 4.95981951e-14 2.80312361e-12
