# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.83549875e-17 1.15844123e-17 6.77057520e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.01815219e-17 4.36813798e-19 9.74470807e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.25276429e-18 1.10264918e-20 4.24173780e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.35474179e-18 5.18198009e-22 5.35422359e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 9.86029507e-18 4.91116128e-22 9.85980396e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.04114928e-17 5.33662649e-25 1.04114923e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.74028759e-17 1.12932293e-25 1.74028758e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.32859805e-17 3.36033706e-28 2.32859805e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.94296887e-17 7.60832762e-32 2.94296887e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.61801659e-17 3.05026411e-35 3.61801659e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.49116335e-17 1.76134571e-38 4.49116335e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.27659184e-16 1.09523884e-29 2.27659184e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.82513539e-16 1.85048941e-34 2.82513539e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.30731414e-15 5.59134111e-39 3.30731414e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.82759991e-16 4.69812050e-43 4.82759991e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.39118413e-16 1.41857325e-46 6.39118413e-16 4.42487372e-307 4.42487188e-307 6.31954278e-12
9.12010839e-03 9.56220285e-16 2.64823938e-50 9.56220285e-16 3.56373035e-268 3.56373014e-268 7.45908676e-12
1.04712855e-02 1.09638401e-15 1.03639960e-52 1.09638401e-15 5.98789872e-235 5.98789854e-235 8.33078048e-12
1.20226443e-02 1.49053524e-15 3.99378459e-55 1.49053524e-15 1.80730785e-205 1.80730783e-205 8.33078048e-12
1.38038426e-02 2.22245995e-15 5.46946702e-58 2.22245995e-15 5.62235391e-180 5.62235390e-180 8.33078048e-12
1.58489319e-02 3.47019526e-15 1.65576021e-61 3.47019526e-15 1.18389811e-157 1.18389811e-157 8.33078048e-12
1.81970086e-02 3.32481056e-15 9.40585085e-65 3.32481056e-15 1.46478253e-138 1.46478253e-138 8.33078048e-12
2.08929613e-02 2.97384743e-15 1.88628816e-67 2.97384743e-15 1.58719027e-121 1.58719027e-121 8.33078048e-12
2.39883292e-02 3.22005550e-15 6.02808535e-71 3.22005550e-15 5.85711961e-107 5.85711961e-107 8.33078048e-12
2.75422870e-02 4.33832070e-15 5.18065884e-75 4.33832070e-15 2.12499387e-94 2.12499387e-94 8.33078048e-12
3.16227766e-02 3.46364602e-15 5.35830059e-79 3.46364602e-15 2.19662157e-83 2.19662157e-83 8.33078048e-12
3.63078055e-02 3.50409709e-15 4.00966693e-82 3.50409709e-15 7.30836281e-74 7.30836281e-74 8.33078048e-12
4.16869383e-02 3.30436176e-15 7.93276827e-85 3.30436176e-15 1.49332399e-65 1.49332399e-65 8.33078048e-12
4.78630092e-02 2.55743120e-15 2.79759073e-92 2.55743120e-15 1.74947511e-58 1.74947511e-58 8.33078048e-12
5.49540874e-02 1.34754617e-15 1.20912922e-102 1.34754617e-15 2.11622121e-52 2.11622121e-52 8.33078048e-12
6.30957344e-02 6.97307784e-16 1.24155447e-128 6.97307784e-16 3.85342265e-47 3.85342265e-47 8.33078048e-12
7.24435960e-02 2.39890063e-16 2.04292656e-159 2.39890063e-16 1.46260487e-42 1.46260487e-42 8.33078048e-12
8.31763771e-02 2.24070046e-16 1.12086078e-156 2.24070046e-16 1.28665532e-38 1.28665532e-38 8.33078048e-12
9.54992586e-02 3.22056858e-16 1.21273915e-148 3.22056858e-16 4.79540657e-35 4.79540657e-35 8.33078048e-12
1.09647820e-01 6.31939240e-16 1.67278824e-125 6.31939240e-16 7.22024991e-32 7.22024991e-32 7.95583672e-12
1.25892541e-01 1.14623065e-15 1.98096549e-105 1.14623065e-15 3.10034696e-29 3.10034696e-29 7.42481883e-12
1.44543977e-01 2.00837059e-15 1.91318723e-89 2.00837059e-15 6.63028674e-27 6.63028674e-27 6.92924411e-12
1.65958691e-01 3.36338890e-15 9.58378172e-80 3.36338890e-15 5.23951090e-25 5.23951090e-25 6.46674687e-12
1.90546072e-01 2.78003208e-15 2.61327332e-84 2.78003208e-15 8.65769789e-24 8.65769789e-24 6.03511933e-12
2.18776162e-01 1.26380414e-15 7.34765646e-97 1.26380404e-15 9.34876356e-23 9.34876356e-23 5.63230107e-12
2.51188643e-01 3.20030311e-15 6.84148106e-80 3.20030133e-15 1.77628702e-21 1.77628702e-21 5.25636919e-12
2.88403150e-01 5.68454557e-15 2.13513720e-68 5.68452125e-15 2.43178090e-20 2.43178090e-20 4.90552916e-12
3.31131121e-01 7.44712307e-15 3.38328186e-61 7.44691788e-15 2.05190887e-19 2.05190868e-19 4.57810618e-12
3.80189396e-01 8.97442199e-15 3.06092016e-55 8.97342963e-15 9.92367799e-19 9.92363459e-19 4.27253728e-12
4.36515832e-01 9.98766334e-15 1.12488285e-49 9.98416506e-15 3.49828433e-18 3.49154608e-18 3.98736380e-12
5.01187234e-01 1.21204791e-14 2.15219560e-44 1.21074561e-14 1.30229597e-17 1.27919782e-17 3.72122441e-12
5.75439937e-01 1.35923081e-14 1.40784298e-39 1.35516326e-14 4.06755243e-17 3.79238491e-17 3.47284869e-12
6.60693448e-01 1.49656673e-14 2.73578700e-35 1.48387942e-14 1.26873180e-16 1.04939812e-16 3.24105097e-12
7.58577575e-01 1.71761172e-14 1.90943030e-31 1.66672832e-14 5.08834041e-16 3.65537061e-16 3.02472476e-12
8.70963590e-01 2.02481023e-14 6.73344869e-28 1.83507421e-14 1.89736025e-15 1.20612692e-15 2.82283739e-12
1.00000000e+00 2.57309569e-14 8.20930015e-25 1.90947976e-14 6.63615926e-15 3.80044032e-15 2.63442513e-12
1.14815362e+00 4.14485684e-14 3.60318207e-22 2.04047650e-14 2.10438030e-14 1.06163387e-14 2.45858859e-12
1.31825674e+00 7.52845783e-14 5.78575315e-20 1.98840111e-14 5.54005094e-14 2.46949489e-14 2.29448837e-12
1.51356125e+00 1.61640683e-13 3.30407816e-18 1.99525688e-14 1.41684810e-13 5.27714987e-14 2.14134114e-12
1.73780083e+00 3.42735531e-13 8.46996236e-17 1.97411572e-14 3.22909674e-13 1.00136768e-13 1.99841583e-12
1.99526231e+00 6.86659757e-13 1.07671135e-15 1.89162819e-14 6.66666763e-13 1.64339647e-13 1.86503017e-12
2.29086765e+00 1.31782748e-12 7.07239726e-15 1.83800327e-14 1.29237505e-12 2.44468685e-13 1.74054743e-12
2.63026799e+00 2.28346918e-12 2.68361251e-14 1.65804038e-14 2.24005266e-12 3.20526185e-13 1.62437337e-12
3.01995172e+00 3.80250138e-12 6.84860824e-14 1.44404687e-14 3.71957483e-12 3.87689229e-13 1.51595343e-12
3.46736850e+00 5.82496675e-12 1.31463276e-13 1.20902669e-14 5.68141321e-12 4.26050588e-13 1.41477006e-12
3.98107171e+00 8.24681533e-12 2.08431015e-13 9.58416549e-15 8.02880015e-12 4.17669657e-13 1.32034025e-12
4.57088190e+00 1.09459385e-11 2.87926238e-13 7.13721580e-15 1.06508750e-11 3.72656486e-13 1.23221321e-12
5.24807460e+00 1.34947348e-11 3.16873279e-13 4.50993569e-15 1.31733515e-11 2.93502507e-13 1.01885146e-12
6.02559586e+00 1.54456554e-11 2.55040825e-13 2.09894439e-15 1.51885157e-11 2.10566040e-13 6.73148485e-13
6.70000000e+00 1.63802593e-11 2.07397312e-13 1.11506430e-15 1.61717470e-11 1.50867098e-13 4.89650796e-13
6.92422916e+00 1.65974541e-11 1.93637891e-13 9.10604733e-16 1.64029056e-11 1.34166338e-13 4.43605145e-13
7.15596261e+00 1.67394288e-11 1.77987338e-13 7.21569069e-16 1.65607199e-11 1.17284170e-13 4.01889522e-13
7.39545150e+00 1.68276031e-11 1.58144350e-13 5.48468889e-16 1.66689102e-11 9.99593475e-14 3.64096743e-13
7.64295536e+00 1.66079580e-11 1.27551996e-13 3.69491043e-16 1.64800365e-11 7.94667525e-14 3.29857910e-13
7.89874245e+00 1.61394878e-11 8.75582056e-14 2.05867234e-16 1.60517237e-11 5.67000992e-14 2.98838820e-13
8.16308998e+00 1.51371901e-11 5.16011190e-14 1.03538261e-16 1.50854854e-11 3.82696876e-14 2.70736695e-13
8.43628443e+00 1.38958560e-11 2.45190402e-14 4.64118639e-17 1.38712906e-11 2.38000366e-14 2.45277229e-13
8.71862190e+00 1.32543042e-11 1.31172170e-14 2.40982599e-17 1.32411629e-11 1.66126013e-14 2.22211915e-13
9.01040836e+00 1.26527789e-11 6.53342205e-15 1.17713429e-17 1.26462337e-11 1.10118400e-14 2.01315610e-13
9.31196005e+00 1.23317781e-11 3.42212368e-15 0.00000000e+00 1.23283560e-11 0.00000000e+00 1.82384346e-13
9.62360379e+00 1.24463942e-11 2.79200854e-15 0.00000000e+00 1.24436022e-11 0.00000000e+00 1.65233336e-13
9.94567731e+00 1.30960419e-11 3.25361816e-15 0.00000000e+00 1.30927883e-11 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.39054185e-11 4.24642958e-15 0.00000000e+00 1.39011721e-11 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.45708251e-11 5.53543721e-15 0.00000000e+00 1.45652897e-11 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.54141239e-11 7.67582143e-15 0.00000000e+00 1.54064481e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.58951526e-11 9.94731442e-15 0.00000000e+00 1.58852053e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.64258892e-11 1.21300855e-14 0.00000000e+00 1.64137592e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.67866545e-11 1.43677134e-14 0.00000000e+00 1.67722868e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.68850841e-11 1.64914278e-14 0.00000000e+00 1.68685927e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.68821677e-11 1.81661110e-14 0.00000000e+00 1.68640016e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.67241170e-11 1.93527107e-14 0.00000000e+00 1.67047643e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.64723553e-11 1.92858803e-14 0.00000000e+00 1.64530694e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.62380147e-11 1.82430044e-14 0.00000000e+00 1.62197717e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.61238698e-11 1.57454442e-14 0.00000000e+00 1.61081243e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.60304972e-11 1.32873766e-14 0.00000000e+00 1.60172098e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.59004380e-11 1.09877733e-14 0.00000000e+00 1.58894502e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.58220911e-11 9.03434182e-15 0.00000000e+00 1.58130568e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.56317199e-11 7.39521798e-15 0.00000000e+00 1.56243247e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.54065630e-11 6.25429172e-15 0.00000000e+00 1.54003087e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.50911349e-11 5.41249931e-15 0.00000000e+00 1.50857224e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.47580911e-11 4.91323960e-15 0.00000000e+00 1.47531779e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.43989228e-11 4.66501958e-15 0.00000000e+00 1.43942578e-11 0.00000000e+00 2.07687314e-14
