# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.33992199e-13 8.32800326e-13 1.19187388e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 9.17126105e-13 9.13488903e-13 3.63720230e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 9.96873058e-13 9.93471913e-13 3.40114485e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.09595803e-12 1.09484810e-12 1.10993045e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.28769998e-12 1.28624853e-12 1.45144954e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.32318991e-12 1.30826819e-12 1.49217136e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.50325122e-12 1.48869766e-12 1.45535519e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.39497901e-12 1.54700403e-12 8.47974980e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.74030570e-12 1.52181748e-12 2.18488215e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.60148121e-12 1.51536097e-12 8.61202473e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 1.58396193e-12 1.52069764e-12 6.32642914e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 3.17406301e-12 2.75237890e-12 4.21684109e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 3.50991911e-12 2.56203593e-12 9.47883179e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 2.83769569e-12 2.41455088e-12 4.23144805e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 4.07663878e-12 2.32564333e-12 1.75099545e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 3.49477585e-12 2.30184283e-12 1.19293302e-12 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 3.14751741e-12 2.25508467e-12 8.92432748e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 3.59003396e-12 2.23301733e-12 1.35701662e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 2.77368655e-12 1.98381069e-12 7.89875868e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 2.59199982e-12 1.72402594e-12 8.67973879e-13 7.13975000e-307 1.36436688e-307 1.65834298e-11
1.58489319e-02 1.98480083e-12 1.45088510e-12 5.33915727e-13 8.24499349e-268 1.62785926e-268 1.65834298e-11
1.81970086e-02 1.75713213e-12 1.23748869e-12 5.19643441e-13 8.12917407e-234 1.61132010e-234 1.65834298e-11
2.08929613e-02 1.69093440e-12 1.08420431e-12 6.06730097e-13 3.01834108e-204 6.06774011e-205 1.65834298e-11
2.39883292e-02 1.46014167e-12 9.13484156e-13 5.46657513e-13 1.63744224e-178 3.35668691e-179 1.65834298e-11
2.75422870e-02 1.35735253e-12 7.48426332e-13 6.08926195e-13 4.20291926e-156 9.00471546e-157 1.65834298e-11
3.16227766e-02 1.23203001e-12 6.15615318e-13 6.16414694e-13 1.29032464e-136 2.85883246e-137 1.65834298e-11
3.63078055e-02 1.13193473e-12 5.28159839e-13 6.03774894e-13 1.15813303e-119 2.60101996e-120 1.65834298e-11
4.16869383e-02 1.14830261e-12 4.62604450e-13 6.85698156e-13 6.51630812e-105 1.58739376e-105 1.65834298e-11
4.78630092e-02 1.02880431e-12 3.21040056e-13 7.07764250e-13 4.22279630e-92 1.07402137e-92 1.65834298e-11
5.49540874e-02 8.94918025e-13 1.93163680e-13 7.01754345e-13 5.51038688e-81 1.41341381e-81 1.65834298e-11
6.30957344e-02 6.51843935e-13 5.40364021e-14 5.97807533e-13 3.08928075e-71 7.95765425e-72 1.65834298e-11
7.24435960e-02 4.88664442e-13 1.19499977e-14 4.76714444e-13 8.40406588e-63 2.03462975e-63 1.65834298e-11
8.31763771e-02 4.52403665e-13 1.36672635e-14 4.38736402e-13 1.56239551e-55 3.63175679e-56 1.65834298e-11
9.54992586e-02 4.69428754e-13 2.02634143e-14 4.49165340e-13 3.19111352e-49 7.46535374e-50 1.65834298e-11
1.09647820e-01 5.62491668e-13 6.02188004e-14 5.02272868e-13 9.31321880e-44 2.35976158e-44 1.58370587e-11
1.25892541e-01 6.96016989e-13 1.50553455e-13 5.45463534e-13 4.82642109e-39 1.24641079e-39 1.47800032e-11
1.44543977e-01 8.16628391e-13 3.08044076e-13 5.08584316e-13 5.70130964e-35 1.43921398e-35 1.37935015e-11
1.65958691e-01 9.59365366e-13 4.63168270e-13 4.96197096e-13 1.40760551e-31 3.87195642e-32 1.28728446e-11
1.90546072e-01 8.27732092e-13 3.46108497e-13 4.81623595e-13 8.51427479e-29 2.54509680e-29 1.20136376e-11
2.18776162e-01 5.63298768e-13 1.74850353e-13 3.88448415e-13 1.75432200e-26 5.28139143e-27 1.12117790e-11
2.51188643e-01 8.00952856e-13 3.75438189e-13 4.25514667e-13 3.39345399e-24 1.18203555e-24 1.04634409e-11
