# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635858e-12 1.04634360e-12 1.49759550e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23504603e-12 1.23502095e-12 2.50827163e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45775976e-12 1.45772071e-12 3.90534198e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72063787e-12 1.72057784e-12 6.00315373e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03093906e-12 2.03083353e-12 1.05537542e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39721485e-12 2.39703472e-12 1.80133134e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82955081e-12 2.82926954e-12 2.81268213e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33998508e-12 3.33944522e-12 5.39854936e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94244316e-12 3.94161611e-12 8.27054976e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65367589e-12 4.65237083e-12 1.30506120e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49327760e-12 5.49128930e-12 1.98830571e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48902252e-12 6.48148207e-12 7.54044332e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65940846e-12 7.65022704e-12 9.18142071e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.07676089e-12 9.02972084e-12 4.70400478e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06815244e-11 1.06579658e-11 2.35585239e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26185838e-11 1.25798170e-11 3.87667469e-14 2.45571296e-303 2.50165814e-305 1.25798170e-11
9.12010839e-03 1.49050486e-11 1.48482176e-11 5.68309835e-14 1.17878349e-264 9.04364255e-267 1.48482176e-11
1.04712855e-02 1.67049354e-11 1.65834298e-11 1.21505593e-13 5.40667149e-231 4.46101266e-233 1.65834298e-11
