# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68078346e-13 9.68073281e-13 5.06537276e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264451e-12 1.14263687e-12 7.63551692e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868906e-12 1.34867788e-12 1.11805647e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188896e-12 1.59187233e-12 1.66281306e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894986e-12 1.87891976e-12 3.00991594e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777809e-12 2.21772777e-12 5.03230962e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61770801e-12 2.61762985e-12 7.81687697e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08979179e-12 3.08964252e-12 1.49269610e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64700630e-12 3.64676883e-12 2.37474281e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30473480e-12 4.30435650e-12 3.78295770e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08110008e-12 5.08052080e-12 5.79277515e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99814007e-12 5.99664354e-12 1.49653202e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08047664e-12 7.07796211e-12 2.51452931e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35925072e-12 8.35426474e-12 4.98598254e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86725822e-12 9.86071107e-12 6.54714731e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16506195e-11 1.16388008e-11 1.18187071e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37564047e-11 1.37375167e-11 1.88879820e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53671517e-11 1.53429287e-11 2.42230549e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53766857e-11 1.53429287e-11 3.37570642e-14 2.96002981e-311 7.76626478e-312 1.53429287e-11
1.38038426e-02 1.53953070e-11 1.53429287e-11 5.23783009e-14 7.42153337e-272 2.09386006e-272 1.53429287e-11
1.58489319e-02 1.54248669e-11 1.53429287e-11 8.19382132e-14 1.44301256e-237 4.29651868e-238 1.53429287e-11
1.81970086e-02 1.54329807e-11 1.53429287e-11 9.00520572e-14 9.74518766e-208 2.92031089e-208 1.53429287e-11
2.08929613e-02 1.54741710e-11 1.53429287e-11 1.31242351e-13 8.30511773e-182 2.47022471e-182 1.53429287e-11
2.39883292e-02 1.55041701e-11 1.53429287e-11 1.61241461e-13 3.00842877e-159 8.56018499e-160 1.53429287e-11
2.75422870e-02 1.55483741e-11 1.53429287e-11 2.05445423e-13 1.27968961e-139 3.57821048e-140 1.53429287e-11
3.16227766e-02 1.55812581e-11 1.53429287e-11 2.38329469e-13 1.48347884e-122 4.03575947e-123 1.53429287e-11
3.63078055e-02 1.56040710e-11 1.53429287e-11 2.61142349e-13 1.01671640e-107 2.71517381e-108 1.53429287e-11
4.16869383e-02 1.56653821e-11 1.53429287e-11 3.22453468e-13 8.04428408e-95 2.23219084e-95 1.53429287e-11
4.78630092e-02 1.57142854e-11 1.53429287e-11 3.71356699e-13 1.19564447e-83 3.17414684e-84 1.53429287e-11
5.49540874e-02 1.57498816e-11 1.53429287e-11 4.06952974e-13 5.84728414e-74 1.47101536e-74 1.53429287e-11
6.30957344e-02 1.57314859e-11 1.53429287e-11 3.88557237e-13 1.77351080e-65 3.88844973e-66 1.53429287e-11
7.24435960e-02 1.56743579e-11 1.53429287e-11 3.31429241e-13 4.09607195e-58 7.30084613e-59 1.53429287e-11
8.31763771e-02 1.56656928e-11 1.53429287e-11 3.22764103e-13 1.00717461e-51 1.67849088e-52 1.53429287e-11
9.54992586e-02 1.56834208e-11 1.53429287e-11 3.40492148e-13 4.06650393e-46 6.53066707e-47 1.53429287e-11
1.09647820e-01 1.50248378e-11 1.46523889e-11 3.72448895e-13 3.27758595e-41 5.63928173e-42 1.46523889e-11
1.25892541e-01 1.40472357e-11 1.36744049e-11 3.72830746e-13 6.27867502e-37 1.10211132e-37 1.36744049e-11
1.44543977e-01 1.31161772e-11 1.27616972e-11 3.54479956e-13 3.23823532e-33 5.38307469e-34 1.27616972e-11
1.65958691e-01 1.22920870e-11 1.19099088e-11 3.82178132e-13 4.14627091e-30 7.43413149e-31 1.19099088e-11
1.90546072e-01 1.15106869e-11 1.11149736e-11 3.95713243e-13 1.49770071e-27 3.00858439e-28 1.11149736e-11
2.18776162e-01 1.07221004e-11 1.03730969e-11 3.49003468e-13 2.11035896e-25 4.33208346e-26 1.03730969e-11
2.51188643e-01 1.01048543e-11 9.68073733e-12 4.24117013e-13 2.54845696e-23 6.39439117e-24 9.68073733e-12
2.88403150e-01 9.45107877e-12 9.03458975e-12 4.16489020e-13 1.59091259e-21 4.13014709e-22 9.03458975e-12
3.31131121e-01 8.82118353e-12 8.43156974e-12 3.89613729e-13 5.48976103e-20 1.45531212e-20 8.43156974e-12
3.80189396e-01 8.23976274e-12 7.86879872e-12 3.70962869e-13 1.14396222e-18 3.12484012e-19 7.86879872e-12
4.36515832e-01 7.69582022e-12 7.34359025e-12 3.52214493e-13 1.54751659e-17 4.36843374e-18 7.34359025e-12
5.01187234e-01 7.18350660e-12 6.85343719e-12 3.29923811e-13 1.45608529e-16 4.26362444e-17 6.85343719e-12
5.75439937e-01 6.70751207e-12 6.39599973e-12 3.10523481e-13 9.88858239e-16 2.96793509e-16 6.39599973e-12
6.60693448e-01 6.26719685e-12 5.96909425e-12 2.93047430e-13 5.05516304e-15 1.54660788e-15 5.96909425e-12
