# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.99267876e-20 2.17030127e-57 1.99267876e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.60333813e-20 2.59867802e-66 1.60333813e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.45972623e-21 2.78567955e-76 9.45972623e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.51482333e-20 1.25394368e-84 1.51482333e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.65297191e-20 3.95471302e-85 2.65297191e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.74671984e-20 2.58463844e-103 1.74671984e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.07718315e-20 9.89863290e-108 2.07718315e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.80998850e-20 2.76497442e-123 3.80998850e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.95158956e-20 1.44767768e-145 6.95158956e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.52211323e-19 2.35435680e-166 1.52211323e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.39754403e-20 3.43539907e-186 1.39754403e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.52668838e-19 1.13855546e-133 6.52668838e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.60901207e-19 9.93718193e-163 5.60901207e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.03895351e-18 2.85962369e-190 1.03895351e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.60406480e-19 3.85883920e-215 5.60406480e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.65831971e-19 1.14093800e-236 9.65831971e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.74382818e-18 1.87197443e-259 3.74382818e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.00516847e-18 3.58417063e-274 1.00516847e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 8.33715682e-18 1.08833468e-288 8.33715682e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.99224598e-18 6.56530855e-306 2.99224598e-18 6.45653403e-294 6.45653403e-294 3.47219039e-28
1.58489319e-02 7.28976009e-18 0.00000000e+00 7.28976009e-18 2.54465096e-257 2.54465096e-257 3.47219039e-28
1.81970086e-02 8.86663757e-19 0.00000000e+00 8.86663757e-19 1.07225310e-225 1.07225310e-225 3.47219039e-28
