# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25642060e-13 5.25636674e-13 5.38666356e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20428423e-13 6.20419813e-13 8.61026096e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32307062e-13 7.32294308e-13 1.27541269e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64362714e-13 8.64342083e-13 2.06308053e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02023858e-12 1.02020080e-12 3.77862434e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20422956e-12 1.20416405e-12 6.55077873e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42141017e-12 1.42129968e-12 1.10492961e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67780029e-12 1.67758934e-12 2.10949252e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98046229e-12 1.98009332e-12 3.68967278e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33776429e-12 2.33714500e-12 6.19285216e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.76047387e-12 2.75858048e-12 1.89339671e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25813127e-12 3.25600946e-12 2.12180310e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84695474e-12 3.84313516e-12 3.81957918e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54450063e-12 4.53613173e-12 8.36889318e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36471518e-12 5.35408989e-12 1.06252903e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33698645e-12 6.31954278e-12 1.74436626e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.49125349e-12 7.45908676e-12 3.21667351e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.37182529e-12 8.33078048e-12 4.10448150e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.39187320e-12 8.33078048e-12 6.10927268e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.44851482e-12 8.33078048e-12 1.17734348e-13 8.95222189e-289 1.06862291e-289 8.33078048e-12
1.58489319e-02 8.50173328e-12 8.33078048e-12 1.70952804e-13 4.60808265e-252 4.63359279e-253 8.33078048e-12
1.81970086e-02 8.49922270e-12 8.33078048e-12 1.68442221e-13 4.30218213e-220 5.10532431e-221 8.33078048e-12
2.08929613e-02 8.53481781e-12 8.33078048e-12 2.04037337e-13 2.57779578e-192 2.48757587e-193 8.33078048e-12
2.39883292e-02 8.54535811e-12 8.33078048e-12 2.14577630e-13 3.97320820e-168 3.84572257e-169 8.33078048e-12
2.75422870e-02 8.54357049e-12 8.33078048e-12 2.12790015e-13 4.43109139e-147 4.22098351e-148 8.33078048e-12
3.16227766e-02 8.55015855e-12 8.33078048e-12 2.19378079e-13 8.81079384e-129 8.17380962e-130 8.33078048e-12
3.63078055e-02 8.53692079e-12 8.33078048e-12 2.06140316e-13 7.17390771e-113 6.58439643e-114 8.33078048e-12
4.16869383e-02 8.54902427e-12 8.33078048e-12 2.18243797e-13 4.88665920e-99 4.94901950e-100 8.33078048e-12
4.78630092e-02 8.53402035e-12 8.33078048e-12 2.03239872e-13 4.92365623e-87 5.12832589e-88 8.33078048e-12
5.49540874e-02 8.51425724e-12 8.33078048e-12 1.83476766e-13 1.31645067e-76 1.41716055e-77 8.33078048e-12
6.30957344e-02 8.49143206e-12 8.33078048e-12 1.60651584e-13 1.90685115e-67 2.10750624e-68 8.33078048e-12
7.24435960e-02 8.46460796e-12 8.33078048e-12 1.33827482e-13 1.66819838e-59 1.75992702e-60 8.33078048e-12
8.31763771e-02 8.46018666e-12 8.33078048e-12 1.29406184e-13 1.04561197e-52 1.06599459e-53 8.33078048e-12
9.54992586e-02 8.46564790e-12 8.33078048e-12 1.34867422e-13 7.98536517e-47 8.48872922e-48 8.33078048e-12
1.09647820e-01 8.10508861e-12 7.95583672e-12 1.49251894e-13 9.24532584e-42 1.06597442e-42 7.95583672e-12
1.25892541e-01 7.57840662e-12 7.42481883e-12 1.53587786e-13 2.20313633e-37 2.61211439e-38 7.42481883e-12
1.44543977e-01 7.07721029e-12 6.92924411e-12 1.47966184e-13 1.27771546e-33 1.55392092e-34 6.92924411e-12
1.65958691e-01 6.62110839e-12 6.46674687e-12 1.54361519e-13 1.75066146e-30 2.34812444e-31 6.46674687e-12
1.90546072e-01 6.19685706e-12 6.03511933e-12 1.61737738e-13 6.56504754e-28 1.06091452e-28 6.03511933e-12
2.18776162e-01 5.77358222e-12 5.63230107e-12 1.41281152e-13 9.48598382e-26 1.63470812e-26 5.63230107e-12
2.51188643e-01 5.42710525e-12 5.25636919e-12 1.70736055e-13 1.16199875e-23 2.53550218e-24 5.25636919e-12
2.88403150e-01 5.07159080e-12 4.90552916e-12 1.66061641e-13 7.29259822e-22 1.65494416e-22 4.90552916e-12
3.31131121e-01 4.73266842e-12 4.57810618e-12 1.54562209e-13 2.56959061e-20 6.06076947e-21 4.57810618e-12
3.80189396e-01 4.42116499e-12 4.27253728e-12 1.48627158e-13 5.48362785e-19 1.33147317e-19 4.27253728e-12
4.36515832e-01 4.12229252e-12 3.98736380e-12 1.34921051e-13 7.67521217e-18 1.94862326e-18 3.98736380e-12
5.01187234e-01 3.84745747e-12 3.72122441e-12 1.26159933e-13 7.31251966e-17 1.91420646e-17 3.72122441e-12
5.75439937e-01 3.59352029e-12 3.47284869e-12 1.20165377e-13 5.06229954e-16 1.34202975e-16 3.47284869e-12
6.60693448e-01 3.35412467e-12 3.24105097e-12 1.10469593e-13 2.60410750e-15 6.89800459e-16 3.24105097e-12
7.58577575e-01 3.14066384e-12 3.02472476e-12 1.05372158e-13 1.05669228e-14 2.74769667e-15 3.02472476e-12
8.70963590e-01 2.95216473e-12 2.82283739e-12 9.46928243e-14 3.46345170e-14 8.72334549e-15 2.82283739e-12
1.00000000e+00 2.81163673e-12 2.63442513e-12 8.28668090e-14 9.43447832e-14 2.22848032e-14 2.63442513e-12
1.14815362e+00 2.75455986e-12 2.45858859e-12 7.29020568e-14 2.23069214e-13 4.81264048e-14 2.45858859e-12
1.31825674e+00 2.81634170e-12 2.29448837e-12 5.96743457e-14 4.62178986e-13 8.76873529e-14 2.29448837e-12
1.51356125e+00 3.04639754e-12 2.14134114e-12 4.88694143e-14 8.56186981e-13 1.40996762e-13 2.14134114e-12
1.73780083e+00 3.43414055e-12 1.99841583e-12 3.88582786e-14 1.39686644e-12 1.91565918e-13 1.99841583e-12
1.99526231e+00 3.94272973e-12 1.86503017e-12 2.82482679e-14 2.04945130e-12 2.22242285e-13 1.86503017e-12
2.29086765e+00 4.43964795e-12 1.74054743e-12 2.05540569e-14 2.67854647e-12 2.27314074e-13 1.74054743e-12
2.63026799e+00 4.89106799e-12 1.62437337e-12 1.45839462e-14 3.25211067e-12 2.09077353e-13 1.62437337e-12
3.01995172e+00 5.20968961e-12 1.51595343e-12 1.03013121e-14 3.68343486e-12 1.80281895e-13 1.51595343e-12
3.46736850e+00 5.36186111e-12 1.41477006e-12 7.23345229e-15 3.93985759e-12 1.46679117e-13 1.41477006e-12
3.98107171e+00 5.37214902e-12 1.32034025e-12 5.00256788e-15 4.04680621e-12 1.13759332e-13 1.32034025e-12
4.57088190e+00 5.27171251e-12 1.23221321e-12 3.45729915e-15 4.03604200e-12 8.40722584e-14 1.23221321e-12
5.24807460e+00 4.95603319e-12 1.01885146e-12 1.97579703e-15 3.93520593e-12 5.75072483e-14 1.01885146e-12
6.02559586e+00 4.43555218e-12 6.73148485e-13 8.79720075e-16 3.76152398e-12 3.70787652e-14 6.73148485e-13
6.70000000e+00 4.07769630e-12 4.89650796e-13 4.58370664e-16 3.58758713e-12 2.50098822e-14 4.89650796e-13
6.92422916e+00 3.97189153e-12 4.43605145e-13 3.71632950e-16 3.52791475e-12 2.19003339e-14 4.43605145e-13
7.15596261e+00 3.87971021e-12 4.01889522e-13 2.96466053e-16 3.47752422e-12 1.88877338e-14 4.01889522e-13
7.39545150e+00 3.84804578e-12 3.64096743e-13 2.24133111e-16 3.48372491e-12 1.60508977e-14 3.64096743e-13
7.64295536e+00 3.95705108e-12 3.29857910e-13 1.55325316e-16 3.62703784e-12 1.31169167e-14 3.29857910e-13
7.89874245e+00 4.24122871e-12 2.98838820e-13 9.33357368e-17 3.94229656e-12 1.00649585e-14 2.98838820e-13
8.16308998e+00 4.64183758e-12 2.70736695e-13 5.24201594e-17 4.37104846e-12 7.44295944e-15 2.70736695e-13
8.43628443e+00 5.18361680e-12 2.45277229e-13 2.86118801e-17 4.93831096e-12 5.32427334e-15 2.45277229e-13
8.71862190e+00 5.47884359e-12 2.22211915e-13 1.78643722e-17 5.25661381e-12 4.05565796e-15 2.22211915e-13
9.01040836e+00 5.76693172e-12 2.01315610e-13 1.17020178e-17 5.56560441e-12 3.03855713e-15 2.01315610e-13
9.31196005e+00 5.95361055e-12 1.82384346e-13 0.00000000e+00 5.77122620e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 5.82472818e-12 1.65233336e-13 0.00000000e+00 5.65949484e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 5.53105246e-12 1.49695167e-13 0.00000000e+00 5.38135730e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 5.19947093e-12 1.35618173e-13 0.00000000e+00 5.06385276e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 4.85206545e-12 1.22864947e-13 0.00000000e+00 4.72920050e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 4.51124906e-12 1.11311006e-13 0.00000000e+00 4.39993805e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 4.21329097e-12 1.00843571e-13 0.00000000e+00 4.11244740e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 3.96835420e-12 9.13604705e-14 0.00000000e+00 3.87699373e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 3.73493738e-12 8.27691389e-14 0.00000000e+00 3.65216824e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 3.49733094e-12 7.49857166e-14 0.00000000e+00 3.42234522e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 3.29420737e-12 6.79342298e-14 0.00000000e+00 3.22627314e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 3.10088052e-12 6.15458488e-14 0.00000000e+00 3.03933467e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 2.97163300e-12 5.57582167e-14 0.00000000e+00 2.91587479e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 2.88605089e-12 5.05148403e-14 0.00000000e+00 2.83553605e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 2.88876882e-12 4.57645392e-14 0.00000000e+00 2.84300428e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 2.91094960e-12 4.14609457e-14 0.00000000e+00 2.86948865e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 2.95329010e-12 3.75620523e-14 0.00000000e+00 2.91572805e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 2.99548790e-12 3.40298020e-14 0.00000000e+00 2.96145809e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 3.02852864e-12 3.08297166e-14 0.00000000e+00 2.99769893e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 3.03956210e-12 2.79305599e-14 0.00000000e+00 3.01163154e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 3.03518281e-12 2.53040334e-14 0.00000000e+00 3.00987878e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 3.00251332e-12 2.29244994e-14 0.00000000e+00 2.97958882e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 2.94618824e-12 2.07687314e-14 0.00000000e+00 2.92541951e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 2.87250872e-12 1.88156870e-14 0.00000000e+00 2.85369304e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 2.79050176e-12 1.70463024e-14 0.00000000e+00 2.77345545e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 2.70384082e-12 1.54433068e-14 0.00000000e+00 2.68839751e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 2.63187566e-12 1.39910532e-14 0.00000000e+00 2.61788461e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 2.54857058e-12 1.26753663e-14 0.00000000e+00 2.53589522e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 2.47052375e-12 1.14834036e-14 0.00000000e+00 2.45904035e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 2.39646099e-12 1.04035303e-14 0.00000000e+00 2.38605746e-12 0.00000000e+00 1.04035303e-14
