# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.13072772e-17 9.56399229e-20 1.12116373e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.75548241e-18 6.63049141e-22 8.75481936e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 8.80801746e-18 2.52615737e-24 8.80801493e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 9.26367643e-18 2.43240647e-26 9.26367640e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.15795443e-17 2.06943114e-26 2.15795443e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.16283936e-17 7.22583752e-31 2.16283936e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.71971329e-17 6.56660201e-32 2.71971329e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.19014417e-16 1.03041216e-35 1.19014417e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.72927038e-17 3.46636006e-41 2.72927038e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.58687311e-17 2.73472013e-46 2.58687311e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.78152499e-17 3.71826329e-51 1.78152499e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.23391653e-16 4.50054294e-38 3.23391653e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.39279467e-16 3.15271081e-45 3.39279467e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.94357108e-16 5.25665076e-52 3.94357108e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.89470996e-15 4.03048463e-58 1.89470996e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.13633011e-16 2.08317568e-63 3.13633011e-16 2.83549641e-308 2.83549641e-308 1.01775219e-11
9.12010839e-03 2.16276893e-16 5.25502691e-69 2.16276893e-16 8.83201196e-270 8.83201196e-270 1.20127391e-11
1.04712855e-02 3.05904325e-16 1.27520390e-72 3.05904325e-16 1.67500681e-236 1.67500681e-236 1.34165878e-11
1.20226443e-02 1.34330015e-15 3.19283614e-76 1.34330015e-15 5.89665783e-207 5.89665783e-207 1.34165878e-11
1.38038426e-02 5.67634706e-16 1.70810710e-80 5.67634706e-16 6.80210442e-182 6.80210442e-182 1.34165878e-11
1.58489319e-02 2.87564533e-16 9.61547797e-86 2.87564533e-16 9.29022242e-160 9.29022242e-160 1.34165878e-11
