# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.29411803e-19 3.77187959e-36 3.29411803e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.72888713e-19 2.99379929e-38 2.72888713e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.05525820e-19 1.32660890e-40 2.05525820e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.04185464e-19 1.44983861e-42 2.04185464e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.05100177e-19 1.24416820e-42 6.05100177e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.38782665e-19 5.71730880e-47 4.38782665e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.42023462e-19 5.55866730e-48 5.42023462e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.35240507e-19 1.10338855e-51 9.35240507e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.29476259e-19 5.19551510e-57 7.29476259e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.42010013e-19 5.60991462e-62 9.42010013e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.26551698e-18 1.02907347e-66 1.26551698e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.15351514e-17 5.65866241e-54 1.15351514e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.00918415e-18 6.14402764e-61 9.00918415e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.09036562e-17 1.55195799e-67 1.09036562e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.97566703e-17 1.73172526e-73 1.97566703e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.69863797e-17 1.23872019e-78 1.69863797e-17 2.88063642e-306 2.88006742e-306 2.63392557e-28
9.12010839e-03 2.47647047e-17 4.40709164e-84 2.47647047e-17 6.95198089e-268 6.95123506e-268 3.10887671e-28
1.04712855e-02 5.31640906e-17 1.33544462e-87 5.31640906e-17 3.10614974e-234 3.10600027e-234 3.47219039e-28
1.20226443e-02 4.00632411e-17 4.15977543e-91 4.00632411e-17 8.74361832e-205 8.74351624e-205 3.47219039e-28
1.38038426e-02 3.92621977e-17 2.88341647e-95 3.92621977e-17 8.56192726e-179 8.56191583e-179 3.47219039e-28
1.58489319e-02 6.60806400e-16 2.23159725e-100 6.60806400e-16 4.27150700e-157 4.27150188e-157 3.47219039e-28
1.81970086e-02 1.09263090e-16 4.30887715e-105 1.09263090e-16 9.44060945e-138 9.44060610e-138 3.47219039e-28
2.08929613e-02 6.66434894e-17 5.19766839e-109 6.66434894e-17 4.52125957e-121 4.52125884e-121 3.47219039e-28
2.39883292e-02 2.04036990e-16 4.35189469e-114 2.04036990e-16 1.85573465e-106 1.85573457e-106 3.47219039e-28
2.75422870e-02 1.29084338e-16 5.40864723e-120 1.29084338e-16 7.48596070e-94 7.48596060e-94 3.47219039e-28
3.16227766e-02 6.94315026e-17 8.79697546e-126 6.94315026e-17 7.52305239e-83 7.52305236e-83 3.47219039e-28
3.63078055e-02 9.25888755e-18 2.53465236e-130 9.25888755e-18 2.84597482e-73 2.84597481e-73 3.47219039e-28
4.16869383e-02 5.97858489e-17 2.99779922e-134 5.97858489e-17 4.39832125e-65 4.39832125e-65 3.47219039e-28
4.78630092e-02 1.02232986e-16 4.48538033e-145 1.02232986e-16 6.04502275e-58 6.04502275e-58 3.47219039e-28
5.49540874e-02 1.91466573e-17 3.95892552e-160 1.91466573e-17 7.19320933e-52 7.19320933e-52 3.47219039e-28
6.30957344e-02 1.71840282e-17 7.06515516e-198 1.71840282e-17 1.59980616e-46 1.59980616e-46 3.47219039e-28
7.24435960e-02 1.29861118e-17 1.36647499e-242 1.29861118e-17 6.96737503e-42 6.96737503e-42 3.47219039e-28
8.31763771e-02 7.31412354e-18 1.30151478e-238 7.31412354e-18 5.49020487e-38 5.49020487e-38 3.47219039e-28
9.54992586e-02 5.88072273e-18 6.08406157e-227 5.88072273e-18 1.95100276e-34 1.95100276e-34 3.47219039e-28
1.09647820e-01 1.02768456e-17 2.53368390e-193 1.02768456e-17 2.13988345e-31 2.13988345e-31 3.31591739e-28
1.25892541e-01 2.30849907e-17 3.75066804e-164 2.30849907e-17 9.64223615e-29 9.64223615e-29 3.09459416e-28
1.44543977e-01 3.31684565e-17 6.39461868e-141 3.31684565e-17 1.09425439e-26 1.09425439e-26 2.88804331e-28
1.65958691e-01 3.59159928e-17 8.09795175e-127 3.59159921e-17 6.37162500e-25 6.37162496e-25 2.69527884e-28
1.90546072e-01 2.61205872e-17 1.95975933e-133 2.61205733e-17 1.39728309e-23 1.39728308e-23 2.51538057e-28
2.18776162e-01 1.13550259e-17 1.18939479e-151 1.13548977e-17 1.28170186e-22 1.28170186e-22 2.34748974e-28
2.51188643e-01 4.54934379e-17 5.45096076e-127 4.54913661e-17 2.07176615e-21 2.07176614e-21 2.19080489e-28
2.88403150e-01 4.23669877e-17 2.78964960e-110 4.23478822e-17 1.91054798e-20 1.91054765e-20 2.04457809e-28
3.31131121e-01 4.69757247e-17 8.26112019e-100 4.68519356e-17 1.23789130e-19 1.23788937e-19 1.90811129e-28
3.80189396e-01 1.30855723e-16 3.82370746e-91 1.30333568e-16 5.22155766e-19 5.22150045e-19 1.78075307e-28
4.36515832e-01 1.07247331e-16 4.78217116e-83 1.05495717e-16 1.75161378e-18 1.75150735e-18 1.66189546e-28
5.01187234e-01 1.01247327e-16 2.31743741e-75 9.64784636e-17 4.76886373e-18 4.76745817e-18 1.55097109e-28
5.75439937e-01 1.96280549e-16 2.36251801e-68 1.85890411e-16 1.03901384e-17 1.03761326e-17 1.44745044e-28
6.60693448e-01 1.42027684e-16 4.13106423e-62 1.22939596e-16 1.90880889e-17 1.89872536e-17 1.35083935e-28
7.58577575e-01 2.80345149e-16 1.63233756e-56 2.51258089e-16 2.90870606e-17 2.85163183e-17 1.26067663e-28
8.70963590e-01 2.68083964e-16 2.39280764e-51 2.16477097e-16 5.16068674e-17 4.89594964e-17 1.17653189e-28
1.00000000e+00 2.21917930e-16 7.49920631e-47 1.48575310e-16 7.33426204e-17 6.39193014e-17 1.09800344e-28
1.14815362e+00 3.80492551e-16 5.32920847e-43 2.68084619e-16 1.12407932e-16 8.34443213e-17 1.02471644e-28
1.31825674e+00 5.04893154e-16 8.79005499e-40 3.02080260e-16 2.02812894e-16 1.21717179e-16 9.56321020e-29
1.51356125e+00 7.35512696e-16 3.22975575e-37 3.74801275e-16 3.60711420e-16 1.68279909e-16 8.92490705e-29
1.73780083e+00 1.21481568e-15 3.70749195e-35 4.17969640e-16 7.96846043e-16 2.75430031e-16 8.32920789e-29
