# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.03596184e-20 1.11973391e-42 7.03596184e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.70499118e-20 7.11920784e-47 4.70499118e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.61238324e-20 1.43983956e-51 4.61238324e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.43492896e-20 1.71630974e-55 3.43492896e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.84363432e-20 1.08282211e-55 6.84363432e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.97612305e-20 2.76331708e-64 5.97612305e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.04207198e-20 2.41498397e-66 8.04207198e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.58866505e-19 1.09257386e-73 1.58866505e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.18969130e-19 3.17036088e-84 1.18969130e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.09370331e-19 4.69909295e-94 1.09370331e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.31942587e-19 1.97330127e-103 1.31942587e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.14267782e-18 1.82221241e-78 1.14267782e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.07718604e-18 3.20776375e-92 1.07718604e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.21965951e-18 2.96724954e-105 1.21965951e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.28020625e-18 5.08490034e-117 1.28020625e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.56069835e-18 3.35564840e-127 1.56069835e-18 2.76714693e-309 2.76714693e-309 2.63392557e-28
9.12010839e-03 2.11393583e-18 5.61370439e-138 2.11393583e-18 2.59032143e-270 2.59032143e-270 3.10887671e-28
1.04712855e-02 1.99629467e-18 6.15109284e-145 1.99629467e-18 5.82790589e-237 5.82790589e-237 3.47219039e-28
1.20226443e-02 2.74743906e-18 7.91585332e-152 2.74743906e-18 1.69073375e-207 1.69073375e-207 3.47219039e-28
1.38038426e-02 2.11619981e-18 5.31689385e-160 2.11619981e-18 6.04623842e-182 6.04623842e-182 3.47219039e-28
1.58489319e-02 3.32790555e-18 4.80690029e-170 3.32790555e-18 1.28105781e-159 1.28105781e-159 3.47219039e-28
1.81970086e-02 4.70613756e-18 2.61977322e-179 4.70613756e-18 2.96074865e-140 2.96074865e-140 3.47219039e-28
2.08929613e-02 5.79503066e-18 5.22662788e-187 5.79503066e-18 2.13348668e-123 2.13348668e-123 3.47219039e-28
2.39883292e-02 9.09096268e-18 5.51513936e-197 9.09096268e-18 1.09961675e-108 1.09961675e-108 3.47219039e-28
2.75422870e-02 6.58939059e-17 1.37072839e-208 6.58939059e-17 7.94030692e-96 7.94030692e-96 3.47219039e-28
3.16227766e-02 1.98686039e-17 5.78000764e-220 1.98686039e-17 9.40154643e-85 9.40154643e-85 3.47219039e-28
3.63078055e-02 1.65779493e-17 6.91703124e-229 1.65779493e-17 4.08702939e-75 4.08702939e-75 3.47219039e-28
4.16869383e-02 4.98107413e-17 1.32756692e-236 4.98107413e-17 8.63228106e-67 8.63228106e-67 3.47219039e-28
4.78630092e-02 1.17896621e-16 7.10726804e-258 1.17896621e-16 2.88828526e-59 2.88828526e-59 3.47219039e-28
5.49540874e-02 2.07294332e-16 1.86143304e-287 2.07294332e-16 5.47422686e-53 5.47422686e-53 3.47219039e-28
6.30957344e-02 1.31296147e-16 0.00000000e+00 1.31296147e-16 1.58557074e-47 1.58557074e-47 3.47219039e-28
7.24435960e-02 7.99688803e-17 0.00000000e+00 7.99688803e-17 9.59120062e-43 9.59120062e-43 3.47219039e-28
8.31763771e-02 5.59124549e-17 0.00000000e+00 5.59124549e-17 8.48720059e-39 8.48720059e-39 3.47219039e-28
9.54992586e-02 1.32085049e-16 0.00000000e+00 1.32085049e-16 2.29522298e-35 2.29522298e-35 3.47219039e-28
1.09647820e-01 1.74468086e-16 0.00000000e+00 1.74468086e-16 3.23490897e-32 3.23490897e-32 3.31591739e-28
1.25892541e-01 1.92029015e-16 2.58166359e-295 1.92029015e-16 9.72061780e-30 9.72061780e-30 3.09459416e-28
1.44543977e-01 1.20709391e-16 1.23489405e-249 1.20709391e-16 1.39400189e-27 1.39400189e-27 2.88804331e-28
1.65958691e-01 1.77634501e-16 6.79831646e-222 1.77634501e-16 1.43558520e-25 1.43558520e-25 2.69527884e-28
1.90546072e-01 2.53704441e-16 7.25165725e-235 2.53704437e-16 4.18883327e-24 4.18883327e-24 2.51538057e-28
2.18776162e-01 2.19872019e-16 1.23837176e-270 2.19871984e-16 3.52769509e-23 3.52769509e-23 2.34748974e-28
2.51188643e-01 3.59650408e-16 3.81471425e-222 3.59649531e-16 8.77132782e-22 8.77132782e-22 2.19080489e-28
2.88403150e-01 4.24708008e-16 2.78029765e-189 4.24699574e-16 8.43393480e-21 8.43393480e-21 2.04457809e-28
3.31131121e-01 4.38194896e-16 1.12132989e-168 4.38142395e-16 5.25004984e-20 5.25004984e-20 1.90811129e-28
3.80189396e-01 4.79936332e-16 1.27779977e-151 4.79677012e-16 2.59320012e-19 2.59320012e-19 1.78075307e-28
4.36515832e-01 4.92732633e-16 1.11291169e-135 4.91981545e-16 7.51088282e-19 7.51088282e-19 1.66189546e-28
5.01187234e-01 5.51079468e-16 1.50434188e-120 5.48798704e-16 2.28076347e-18 2.28076347e-18 1.55097109e-28
5.75439937e-01 6.43443079e-16 9.50347572e-107 6.36555010e-16 6.88806995e-18 6.88806995e-18 1.44745044e-28
6.60693448e-01 5.77573022e-16 1.87862842e-94 5.58425249e-16 1.91477722e-17 1.91477722e-17 1.35083935e-28
7.58577575e-01 7.76234508e-16 1.99763579e-83 7.18855317e-16 5.73791909e-17 5.73791909e-17 1.26067663e-28
8.70963590e-01 8.86312879e-16 3.02660138e-73 7.47209837e-16 1.39103042e-16 1.39103012e-16 1.17653189e-28
1.00000000e+00 1.36448169e-15 2.21232761e-64 9.27738682e-16 4.36743010e-16 4.36737921e-16 1.09800344e-28
1.14815362e+00 2.16080162e-15 8.75722103e-57 9.85055913e-16 1.17574571e-15 1.17570155e-15 1.02471644e-28
1.31825674e+00 3.92030970e-15 1.96532444e-50 1.11228773e-15 2.80802197e-15 2.80616238e-15 9.56321020e-29
1.51356125e+00 6.94015083e-15 2.30681354e-45 1.23791461e-15 5.70223622e-15 5.68123130e-15 8.92490705e-29
1.73780083e+00 1.18596475e-14 2.75251451e-41 1.52507734e-15 1.03345701e-14 1.01822478e-14 8.32920789e-29
1.99526231e+00 2.06828213e-14 4.43627235e-38 1.91145069e-15 1.87713706e-14 1.79552272e-14 7.77326909e-29
2.29086765e+00 3.43350610e-14 1.08608193e-35 2.41544846e-15 3.19196126e-14 2.79036986e-14 7.25443681e-29
2.63026799e+00 7.00270171e-14 5.55277078e-34 2.86299533e-15 6.71640217e-14 4.29100989e-14 6.77023435e-29
3.01995172e+00 1.65551808e-13 9.15084930e-33 3.25663270e-15 1.62295175e-13 6.21318725e-14 6.31835032e-29
3.46736850e+00 4.14173609e-13 6.68966007e-32 3.46909964e-15 4.10704510e-13 8.62427670e-14 5.89662761e-29
3.98107171e+00 9.42369100e-13 2.83348902e-31 3.47038399e-15 9.38898716e-13 1.08396552e-13 5.50305308e-29
4.57088190e+00 1.84253021e-12 8.09927889e-31 3.17582397e-15 1.83935438e-12 1.20228325e-13 5.13574796e-29
5.24807460e+00 3.08046207e-12 1.51462303e-30 2.36328494e-15 3.07809878e-12 1.14177313e-13 4.24647639e-29
6.02559586e+00 4.37569985e-12 1.75783681e-30 1.24920123e-15 4.37445065e-12 9.37705501e-14 2.80561913e-29
6.70000000e+00 5.32681935e-12 1.75771510e-30 7.17850267e-16 5.32610150e-12 7.35451786e-14 2.04081814e-29
6.92422916e+00 5.59770800e-12 1.73533501e-30 6.00180830e-16 5.59710782e-12 6.76411084e-14 1.84890423e-29
7.15596261e+00 5.79069490e-12 1.63848525e-30 4.82550988e-16 5.79021235e-12 5.99882697e-14 1.67503746e-29
7.39545150e+00 5.75502218e-12 1.40425950e-30 3.63011510e-16 5.75465917e-12 5.05279408e-14 1.51752074e-29
7.64295536e+00 5.26744767e-12 9.13034487e-31 2.24103376e-16 5.26722357e-12 3.76661085e-14 1.37481653e-29
7.89874245e+00 4.23837679e-12 3.74683251e-31 1.04282274e-16 4.23827251e-12 2.27775711e-14 1.24553190e-29
8.16308998e+00 3.12814559e-12 9.94850957e-32 4.21477409e-17 3.12810344e-12 1.25401748e-14 1.12840490e-29
8.43628443e+00 2.16061311e-12 1.42867214e-32 1.41627291e-17 2.16059895e-12 6.12771448e-15 1.02229226e-29
