# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.92601784e-14 4.73101024e-14 1.95007600e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.26324530e-14 2.35696603e-14 9.06279270e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.15601560e-14 1.06194039e-14 9.40752181e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 8.31401348e-15 5.59053973e-15 2.72347376e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.07537117e-14 6.24569612e-15 4.50801560e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.28025472e-14 1.27987651e-15 3.15226707e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.21422199e-15 9.82207983e-16 2.23201401e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.00196969e-14 2.59040553e-16 9.76065633e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.56587272e-15 3.58376308e-17 5.53003509e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.94271590e-15 5.72088812e-18 4.93699501e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.12867583e-15 1.00063840e-18 6.12767519e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.47527740e-14 1.80638881e-16 5.45721352e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.68497623e-14 1.30457315e-17 5.68367165e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.19864659e-14 1.08982743e-18 5.19853761e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 8.01351222e-14 1.17625492e-19 8.01350046e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 9.34581333e-14 1.74899001e-20 9.34581158e-14 2.42261363e-305 8.80249887e-306 8.34363998e-12
9.12010839e-03 1.32468792e-13 2.30552094e-21 1.32468789e-13 1.30723603e-266 7.43790897e-267 9.84817045e-12
1.04712855e-02 1.34943999e-13 6.24816142e-22 1.34943998e-13 3.27026115e-233 1.14231234e-233 1.09990604e-11
1.20226443e-02 1.87212870e-13 1.55266131e-22 1.87212869e-13 7.27739737e-204 4.31851611e-204 1.09990604e-11
1.38038426e-02 2.37947322e-13 2.97758951e-23 2.37947322e-13 1.68259218e-178 9.66506778e-179 1.09990604e-11
1.58489319e-02 1.87559763e-13 3.91260884e-24 1.87559763e-13 2.08711649e-156 1.23425188e-156 1.09990604e-11
1.81970086e-02 2.03192551e-13 6.01913599e-25 2.03192551e-13 3.35443031e-137 1.99192223e-137 1.09990604e-11
2.08929613e-02 2.41577352e-13 1.27002672e-25 2.41577352e-13 1.74279519e-120 1.11222633e-120 1.09990604e-11
2.39883292e-02 2.25130786e-13 1.69162969e-26 2.25130786e-13 5.02445432e-106 3.10212650e-106 1.09990604e-11
2.75422870e-02 2.02540979e-13 1.62157484e-27 2.02540979e-13 1.99088731e-93 1.24142896e-93 1.09990604e-11
3.16227766e-02 1.88740949e-13 1.62823016e-28 1.88740949e-13 1.69418189e-82 1.05436537e-82 1.09990604e-11
3.63078055e-02 1.69091105e-13 2.68386194e-29 1.69091105e-13 5.02979808e-73 3.03423329e-73 1.09990604e-11
4.16869383e-02 1.60485739e-13 5.64368441e-30 1.60485739e-13 8.89085564e-65 5.43333472e-65 1.09990604e-11
4.78630092e-02 1.35651408e-13 7.67156100e-32 1.35651408e-13 1.12366708e-57 7.02588571e-58 1.09990604e-11
5.49540874e-02 1.15096825e-13 1.94496717e-34 1.15096825e-13 1.45900831e-51 9.39286432e-52 1.09990604e-11
6.30957344e-02 7.75008820e-14 6.01886823e-41 7.75008820e-14 2.84237894e-46 2.01852980e-46 1.09990604e-11
7.24435960e-02 4.69496949e-14 1.17233512e-48 4.69496949e-14 9.60184590e-42 7.48283746e-42 1.09990604e-11
8.31763771e-02 4.67696614e-14 5.69075501e-48 4.67696614e-14 9.73923270e-38 7.37990737e-38 1.09990604e-11
9.54992586e-02 5.12126825e-14 5.85486988e-46 5.12126825e-14 3.05942438e-34 2.25265449e-34 1.09990604e-11
1.09647820e-01 6.97377710e-14 3.53484857e-40 6.97377710e-14 4.03349183e-31 2.78851176e-31 1.05040253e-11
1.25892541e-01 8.92486472e-14 3.57867134e-35 8.92486472e-14 1.85313065e-28 1.17642796e-28 9.80292679e-12
1.44543977e-01 1.03439173e-13 3.42770568e-31 1.03439173e-13 3.47858727e-26 2.00322350e-26 9.14862359e-12
1.65958691e-01 1.12625836e-13 8.75069176e-29 1.12625836e-13 2.22695165e-24 1.25661323e-24 8.53799231e-12
1.90546072e-01 1.06734347e-13 5.97466325e-30 1.06734347e-13 4.38984530e-23 2.61224840e-23 7.96811805e-12
2.18776162e-01 8.26575712e-14 4.07513983e-33 8.26575708e-14 4.07053578e-22 2.62269608e-22 7.43628044e-12
2.51188643e-01 1.15825194e-13 6.88523974e-29 1.15825187e-13 7.39728951e-21 4.63065430e-21 6.93994070e-12
2.88403150e-01 1.20883822e-13 4.94799521e-26 1.20883742e-13 7.97414235e-20 4.59201895e-20 6.47672950e-12
3.31131121e-01 1.23654816e-13 2.98759027e-24 1.23654289e-13 5.27915152e-19 2.88436401e-19 6.04443567e-12
3.80189396e-01 1.22803566e-13 8.80594721e-23 1.22801060e-13 2.50599461e-18 1.28310357e-18 5.64099558e-12
4.36515832e-01 1.22259247e-13 2.07124632e-21 1.22249982e-13 9.26284957e-18 4.54307559e-18 5.26448339e-12
5.01187234e-01 1.21918893e-13 4.13697945e-20 1.21889516e-13 2.93357596e-17 1.43993919e-17 4.91310176e-12
5.75439937e-01 1.17840783e-13 6.31523347e-19 1.17745646e-13 9.45053820e-17 4.96509240e-17 4.58517335e-12
6.60693448e-01 1.13525187e-13 7.11312527e-18 1.13164390e-13 3.53684027e-16 1.95894601e-16 4.27913275e-12
7.58577575e-01 1.11920576e-13 6.19933205e-17 1.10457708e-13 1.40087552e-15 7.90814884e-16 3.99351904e-12
8.70963590e-01 1.12415308e-13 4.55373134e-16 1.06530973e-13 5.42896231e-15 2.81455813e-15 3.72696882e-12
1.00000000e+00 1.17992438e-13 2.56363286e-15 9.69698561e-14 1.84589494e-14 8.87171756e-15 3.47820968e-12
1.14815362e+00 1.57352672e-13 1.11741021e-14 9.03530738e-14 5.58254961e-14 2.32480380e-14 3.24605414e-12
1.31825674e+00 2.68165721e-13 3.78605268e-14 7.91302568e-14 1.51174937e-13 5.35138156e-14 3.02939399e-12
1.51356125e+00 5.39869434e-13 9.90154252e-14 7.05588839e-14 3.70295125e-13 1.08430994e-13 2.82719497e-12
1.73780083e+00 1.07992719e-12 2.11880020e-13 6.23939934e-14 8.05653174e-13 1.88392516e-13 2.63849186e-12
1.99526231e+00 2.00292580e-12 3.80346995e-13 5.26929172e-14 1.56988588e-12 2.83548011e-13 2.46238388e-12
2.29086765e+00 3.34278196e-12 5.78691319e-13 4.25116548e-14 2.72157899e-12 3.65929705e-13 2.29803035e-12
2.63026799e+00 5.03429299e-12 7.67401909e-13 3.28199746e-14 4.23407110e-12 4.05610991e-13 2.14464670e-12
3.01995172e+00 6.88626818e-12 9.21403340e-13 2.40272189e-14 5.94083763e-12 3.94915408e-13 2.00150076e-12
3.46736850e+00 8.76065314e-12 1.03014461e-12 1.66679324e-14 7.71384060e-12 3.41681330e-13 1.86790919e-12
3.98107171e+00 1.03890951e-11 1.09785842e-12 1.09964639e-14 9.28024019e-12 2.67794363e-13 1.74323429e-12
4.57088190e+00 1.15926224e-11 1.13033319e-12 6.98289568e-15 1.04553063e-11 1.89541253e-13 1.62688090e-12
5.24807460e+00 1.22552615e-11 1.00400290e-12 3.80682734e-15 1.12474518e-11 1.26332950e-13 1.34518114e-12
6.02559586e+00 1.22488726e-11 6.96957769e-13 1.56747282e-15 1.15503473e-11 7.78339549e-14 8.88752369e-13
6.70000000e+00 1.20401201e-11 5.21325986e-13 7.70499461e-16 1.15180236e-11 5.09949380e-14 6.46481889e-13
6.92422916e+00 1.19473034e-11 4.75877241e-13 6.07222872e-16 1.14708190e-11 4.41677861e-14 5.85688198e-13
7.15596261e+00 1.18719242e-11 4.32693307e-13 4.79040748e-16 1.14387518e-11 3.81969844e-14 5.30611407e-13
7.39545150e+00 1.19008534e-11 3.90099070e-13 3.63861342e-16 1.15103904e-11 3.25442080e-14 4.80713913e-13
7.64295536e+00 1.22941121e-11 3.43274908e-13 2.58269847e-16 1.19505789e-11 2.76817146e-14 4.35508666e-13
7.89874245e+00 1.31329837e-11 2.90114973e-13 1.63826205e-16 1.28427049e-11 2.28572567e-14 3.94554418e-13
8.16308998e+00 1.41344082e-11 2.35996259e-13 9.76974608e-17 1.38983142e-11 1.85028313e-14 3.57451415e-13
8.43628443e+00 1.50643005e-11 1.81893197e-13 5.09014672e-17 1.48823564e-11 1.39450353e-14 3.23837494e-13
8.71862190e+00 1.56430434e-11 1.44419415e-13 2.67377603e-17 1.54985972e-11 1.01140139e-14 2.93384550e-13
9.01040836e+00 1.60634964e-11 1.12631598e-13 1.02618672e-17 1.59508545e-11 6.12434402e-15 2.65795332e-13
9.31196005e+00 1.63753956e-11 8.89547659e-14 0.00000000e+00 1.62864408e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.62586975e-11 7.85028791e-14 0.00000000e+00 1.61801946e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.62018536e-11 7.57499331e-14 0.00000000e+00 1.61261037e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.59412603e-11 7.51976088e-14 0.00000000e+00 1.58660627e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.57746288e-11 7.46265257e-14 0.00000000e+00 1.57000023e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.52824462e-11 7.52153227e-14 0.00000000e+00 1.52072308e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.47599782e-11 7.45345370e-14 0.00000000e+00 1.46854437e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.41390510e-11 7.27428940e-14 0.00000000e+00 1.40663081e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.34348716e-11 7.04788927e-14 0.00000000e+00 1.33643927e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.27201892e-11 6.77497698e-14 0.00000000e+00 1.26524394e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.19617075e-11 6.44586812e-14 0.00000000e+00 1.18972488e-11 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.12338554e-11 6.08159064e-14 0.00000000e+00 1.11730395e-11 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.06932262e-11 5.64278786e-14 0.00000000e+00 1.06367983e-11 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.03290453e-11 5.16772483e-14 0.00000000e+00 1.02773680e-11 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.03521243e-11 4.62526545e-14 0.00000000e+00 1.03058716e-11 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.04497284e-11 4.11647774e-14 0.00000000e+00 1.04085636e-11 0.00000000e+00 5.47405431e-14
1.57683840e+01 1.06134731e-11 3.64508154e-14 0.00000000e+00 1.05770222e-11 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.07274274e-11 3.22304708e-14 0.00000000e+00 1.06951969e-11 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.08249920e-11 2.84670225e-14 0.00000000e+00 1.07965250e-11 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.07794294e-11 2.53493779e-14 0.00000000e+00 1.07540800e-11 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.07030849e-11 2.27036366e-14 0.00000000e+00 1.06803813e-11 0.00000000e+00 3.34087056e-14
1.85896125e+01 1.03758215e-11 2.05788422e-14 0.00000000e+00 1.03552427e-11 0.00000000e+00 3.02670267e-14
1.92117518e+01 9.97813746e-12 1.88640319e-14 0.00000000e+00 9.95927343e-12 0.00000000e+00 2.74207841e-14
1.98547123e+01 9.47962227e-12 1.74087147e-14 0.00000000e+00 9.46221356e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 8.96233104e-12 1.61058405e-14 0.00000000e+00 8.94622520e-12 0.00000000e+00 2.25060919e-14
2.12059073e+01 8.44958121e-12 1.48827734e-14 0.00000000e+00 8.43469844e-12 0.00000000e+00 2.03896700e-14
2.19156062e+01 7.95041975e-12 1.37166876e-14 0.00000000e+00 7.93670307e-12 0.00000000e+00 1.84722717e-14
2.26490567e+01 7.45913540e-12 1.26244726e-14 0.00000000e+00 7.44651093e-12 0.00000000e+00 1.67351811e-14
2.34070535e+01 7.01840892e-12 1.16037784e-14 0.00000000e+00 7.00680514e-12 0.00000000e+00 1.51614426e-14
2.41904183e+01 6.58302254e-12 1.06508627e-14 0.00000000e+00 6.57237167e-12 0.00000000e+00 1.37356949e-14
2.50000000e+01 6.15167347e-12 9.76487334e-15 0.00000000e+00 6.14190860e-12 0.00000000e+00 1.24440213e-14
2.75422870e+01 5.00663283e-12 7.53290361e-15 0.00000000e+00 4.99909992e-12 0.00000000e+00 9.30637977e-15
3.16227766e+01 3.60440992e-12 5.15736028e-15 0.00000000e+00 3.59925256e-12 0.00000000e+00 6.14866414e-15
3.63078055e+01 2.46198348e-12 3.51254498e-15 0.00000000e+00 2.45847093e-12 0.00000000e+00 4.06238211e-15
4.16869383e+01 1.58330730e-12 2.38736944e-15 0.00000000e+00 1.58091993e-12 0.00000000e+00 2.68398924e-15
4.78630092e+01 9.58364812e-13 1.61843260e-15 0.00000000e+00 9.56746379e-13 0.00000000e+00 1.77329411e-15
5.49540874e+01 5.54161753e-13 1.09262943e-15 0.00000000e+00 5.53069124e-13 0.00000000e+00 1.17160380e-15
