# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57180163e-13 3.57179923e-13 2.39577820e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21359617e-13 4.21357563e-13 2.05422379e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.97040690e-13 4.97035053e-13 5.63743958e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.86396753e-13 5.86362083e-13 3.46700940e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.92183019e-13 6.92071274e-13 1.11745035e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.16039865e-13 8.15964493e-13 7.53722918e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.62930414e-13 9.62838282e-13 9.21312743e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.13565988e-12 1.13538432e-12 2.75556532e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34286115e-12 1.33830694e-12 4.55421065e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58834692e-12 1.57763947e-12 1.07074472e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.01211054e-12 1.85987959e-12 1.52230949e-13 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.20376646e-12 2.20222926e-12 1.53719620e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.59958108e-12 2.59476076e-12 4.82032030e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08199745e-12 3.05753890e-12 2.44585504e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.62756947e-12 3.60343611e-12 2.41333587e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.28593347e-12 4.24765672e-12 3.82767475e-14 2.73321267e-303 2.74008812e-304 4.30152690e-12
9.12010839e-03 5.03806403e-12 5.00667051e-12 3.13935257e-14 1.35933908e-264 1.26086420e-265 5.07718096e-12
1.04712855e-02 5.63504141e-12 5.58677494e-12 4.82664748e-14 6.28424351e-231 4.27083464e-232 5.67051724e-12
1.20226443e-02 5.63351454e-12 5.58187146e-12 5.16430783e-14 1.05657477e-201 4.27189160e-203 5.67051724e-12
1.38038426e-02 5.63509379e-12 5.57606097e-12 5.90328149e-14 3.17313812e-176 1.50483980e-177 5.67051724e-12
1.58489319e-02 5.62509538e-12 5.56892861e-12 5.61667707e-14 4.70945984e-154 2.98082300e-155 5.67051724e-12
1.81970086e-02 5.62590484e-12 5.56235837e-12 6.35464661e-14 8.92244148e-135 5.15192681e-136 5.67051724e-12
2.08929613e-02 5.61257543e-12 5.55690299e-12 5.56724320e-14 5.00533053e-118 3.54161507e-119 5.67051724e-12
2.39883292e-02 5.61892928e-12 5.54984261e-12 6.90866613e-14 1.82669390e-103 1.17636918e-104 5.67051724e-12
2.75422870e-02 5.61560940e-12 5.54164144e-12 7.39679546e-14 8.48053209e-91 5.09398709e-92 5.67051724e-12
3.16227766e-02 5.61338305e-12 5.53361428e-12 7.97687695e-14 8.55622014e-80 5.10705888e-81 5.67051724e-12
3.63078055e-02 5.60721908e-12 5.52732631e-12 7.98927663e-14 3.07431444e-70 1.85937919e-71 5.67051724e-12
4.16869383e-02 5.61047948e-12 5.52189345e-12 8.85860273e-14 6.02239755e-62 4.02448337e-63 5.67051724e-12
4.78630092e-02 5.60326816e-12 5.50694554e-12 9.63226219e-14 9.24309817e-55 6.58516690e-56 5.67051724e-12
5.49540874e-02 5.58819619e-12 5.48622487e-12 1.01971320e-13 1.56324259e-48 1.16024738e-49 5.67051724e-12
6.30957344e-02 5.54792912e-12 5.43461000e-12 1.13319119e-13 5.05771187e-43 3.66666592e-44 5.67051724e-12
7.24435960e-02 5.48817427e-12 5.37409944e-12 1.14074825e-13 2.92735721e-38 1.94741518e-39 5.67051724e-12
8.31763771e-02 5.48538588e-12 5.37945657e-12 1.05929301e-13 3.04253082e-34 1.93633189e-35 5.67051724e-12
9.54992586e-02 5.49956805e-12 5.39519957e-12 1.04368477e-13 8.73498673e-31 5.75797257e-32 5.67051724e-12
1.09647820e-01 5.29344023e-12 5.19596306e-12 9.74771688e-14 7.56726373e-28 5.55849547e-29 5.41530405e-12
1.25892541e-01 4.97415399e-12 4.88474225e-12 8.94117357e-14 2.51913634e-25 1.95851377e-26 5.05385580e-12
1.44543977e-01 4.66217945e-12 4.58533859e-12 7.68408627e-14 3.50606244e-23 2.77362929e-24 4.71653266e-12
1.65958691e-01 4.36686321e-12 4.29445795e-12 7.24052543e-14 1.81292195e-21 1.62052483e-22 4.40172439e-12
1.90546072e-01 4.07378795e-12 4.00121691e-12 7.25710094e-14 3.81586017e-20 3.76123121e-21 4.10792822e-12
2.18776162e-01 3.78702494e-12 3.71718551e-12 6.98389773e-14 4.48065121e-19 4.26700723e-20 3.83374167e-12
2.51188643e-01 3.55754732e-12 3.49059488e-12 6.69468635e-14 5.57785426e-18 6.55968609e-19 3.57785591e-12
2.88403150e-01 3.33079752e-12 3.27129610e-12 5.94538885e-14 4.75322010e-17 5.78048655e-18 3.33904941e-12
3.31131121e-01 3.11340343e-12 3.06099002e-12 5.21369310e-14 2.76472739e-16 3.35428299e-17 3.11618222e-12
3.80189396e-01 2.91081518e-12 2.86290912e-12 4.67344716e-14 1.17159616e-15 1.40330711e-16 2.90819046e-12
4.36515832e-01 2.72295886e-12 2.67726527e-12 4.19340960e-14 3.75949662e-15 4.58552748e-16 2.71408126e-12
5.01187234e-01 2.54843007e-12 2.50340127e-12 3.55189887e-14 9.50981295e-15 1.12557334e-15 2.53292801e-12
5.75439937e-01 2.39175612e-12 2.34043134e-12 3.15190968e-14 1.98056909e-14 2.26478693e-15 2.36386595e-12
6.60693448e-01 2.24908676e-12 2.18765116e-12 2.62919209e-14 3.51436770e-14 3.88993618e-15 2.20608807e-12
7.58577575e-01 2.12220585e-12 2.04451354e-12 2.27886229e-14 5.49036843e-14 5.74644462e-15 2.05884118e-12
8.70963590e-01 2.00824519e-12 1.91053535e-12 1.95507105e-14 7.81591252e-14 7.56236311e-15 1.92142238e-12
1.00000000e+00 1.90202023e-12 1.78503732e-12 1.50847617e-14 1.01898145e-13 9.04903799e-15 1.79317570e-12
1.14815362e+00 1.80684191e-12 1.66751381e-12 1.19935809e-14 1.27334527e-13 1.00146046e-14 1.67348894e-12
1.31825674e+00 1.72339834e-12 1.55748041e-12 9.54113691e-15 1.56376799e-13 1.05624783e-14 1.56179075e-12
1.51356125e+00 1.65128811e-12 1.45447018e-12 6.25769203e-15 1.90560230e-13 1.09572016e-14 1.45754793e-12
1.73780083e+00 1.59359558e-12 1.35810111e-12 4.88890861e-15 2.30605557e-13 1.07421635e-14 1.36026288e-12
1.99526231e+00 1.54493587e-12 1.26797669e-12 3.47216413e-15 2.73487021e-13 9.77238788e-15 1.26947118e-12
2.29086765e+00 1.49843337e-12 1.18370951e-12 2.33402058e-15 3.12389839e-13 8.28311484e-15 1.18473944e-12
2.63026799e+00 1.44726507e-12 1.10494678e-12 1.59137310e-15 3.40726913e-13 6.71314386e-15 1.10566318e-12
3.01995172e+00 1.38629851e-12 1.03136021e-12 1.09928967e-15 3.53839012e-13 5.25991999e-15 1.03186491e-12
3.46736850e+00 1.31492939e-12 9.62631008e-13 7.61419514e-16 3.51536961e-13 4.02504176e-15 9.62992369e-13
3.98107171e+00 1.23424157e-12 8.98454738e-13 5.05303743e-16 3.35281524e-13 2.99872096e-15 8.98716770e-13
4.57088190e+00 1.14997869e-12 8.38538693e-13 3.27192109e-16 3.11112801e-13 2.19475979e-15 8.38731291e-13
5.24807460e+00 9.77464312e-13 6.93374291e-13 2.05706599e-16 2.83884315e-13 1.52279721e-15 6.93502223e-13
6.02559586e+00 7.17454665e-13 4.58122135e-13 8.38349966e-17 2.59248695e-13 1.01504322e-15 4.58192375e-13
6.70000000e+00 5.73286080e-13 3.33245671e-13 4.58520979e-17 2.39994557e-13 7.08580908e-16 3.33290895e-13
6.92422916e+00 5.35553728e-13 3.01909439e-13 3.69804052e-17 2.33607309e-13 6.35123418e-16 3.01948975e-13
7.15596261e+00 5.03490204e-13 2.73519185e-13 2.89647982e-17 2.29942053e-13 5.48917010e-16 2.73554377e-13
7.39545150e+00 4.79455174e-13 2.47797300e-13 2.14683196e-17 2.31636405e-13 4.69291364e-16 2.47829944e-13
7.64295536e+00 4.72143997e-13 2.24490882e-13 1.47850363e-17 2.47638331e-13 3.84095196e-16 2.24524577e-13
7.89874245e+00 4.90437978e-13 2.03371354e-13 8.81028683e-18 2.87057813e-13 2.94727938e-16 2.03410795e-13
8.16308998e+00 5.30024992e-13 1.84234259e-13 5.08959223e-18 3.45785644e-13 2.22362450e-16 1.84282505e-13
8.43628443e+00 5.94705636e-13 1.66892273e-13 2.87157366e-18 4.27810491e-13 1.62732182e-16 1.66952996e-13
8.71862190e+00 6.37857070e-13 1.51185521e-13 1.89560226e-18 4.86669653e-13 1.30351154e-16 1.51253114e-13
9.01040836e+00 6.83358761e-13 1.36955435e-13 1.21535450e-18 5.46402111e-13 9.90377733e-17 1.37029614e-13
9.31196005e+00 7.18888144e-13 1.24065718e-13 0.00000000e+00 5.94822426e-13 0.00000000e+00 1.24143660e-13
