# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994078e-13 6.93993746e-13 3.32098937e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135670e-13 8.19135139e-13 5.31489756e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842971e-13 9.66842108e-13 8.62801172e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118503e-12 1.14118369e-12 1.34233639e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696503e-12 1.34696266e-12 2.37144352e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985206e-12 1.58984782e-12 4.23470279e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653715e-12 1.87653019e-12 6.95479061e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492069e-12 2.21490731e-12 1.33746324e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432346e-12 2.61430080e-12 2.26530661e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575151e-12 3.08571319e-12 3.83181951e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64219287e-12 3.64213095e-12 6.19143912e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29901537e-12 4.29888232e-12 1.33048185e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07429170e-12 5.07405951e-12 2.32188762e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98945199e-12 5.98901715e-12 4.34845612e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06967549e-12 7.06896053e-12 7.14965018e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34489342e-12 8.34363998e-12 1.25343607e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85032016e-12 9.84817045e-12 2.14971041e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10015927e-11 1.09990604e-11 2.53223486e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10028518e-11 1.09990604e-11 3.79137298e-15 7.35707379e-313 1.53437271e-315 1.09990604e-11
1.38038426e-02 1.10048174e-11 1.09990604e-11 5.75699385e-15 1.68071173e-273 4.76554482e-276 1.09990604e-11
1.58489319e-02 1.10072051e-11 1.09990604e-11 8.14470028e-15 3.04798007e-239 1.44426302e-241 1.09990604e-11
