# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68008222e-13 9.68006636e-13 1.58519683e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14253546e-12 1.14253295e-12 2.51736013e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34852594e-12 1.34852192e-12 4.02074253e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59166162e-12 1.59165531e-12 6.31294154e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87867249e-12 1.87866096e-12 1.15261163e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21734422e-12 2.21732278e-12 2.14430691e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61715667e-12 2.61712295e-12 3.37136452e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08899376e-12 3.08892556e-12 6.81912182e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64584200e-12 3.64572224e-12 1.19760831e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30311002e-12 4.30290051e-12 2.09502037e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07890566e-12 5.07855371e-12 3.51950399e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99579508e-12 5.99509470e-12 7.00382537e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07697909e-12 7.07562724e-12 1.35185012e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35340538e-12 8.35094193e-12 2.46345393e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86022950e-12 9.85618472e-12 4.04478771e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16396527e-11 1.16328404e-11 6.81224754e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37420611e-11 1.37297101e-11 1.23509761e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53502511e-11 1.53336531e-11 1.65980000e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53572959e-11 1.53331059e-11 2.41900250e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53667940e-11 1.53324568e-11 3.43371748e-14 3.10567896e-294 5.67150538e-295 1.53429287e-11
1.58489319e-02 1.53896200e-11 1.53316592e-11 5.79607792e-14 8.69822546e-257 1.80873095e-257 1.53429287e-11
1.81970086e-02 1.54022849e-11 1.53309236e-11 7.13613760e-14 3.31816271e-224 6.83433214e-225 1.53429287e-11
2.08929613e-02 1.54333665e-11 1.53303121e-11 1.03054357e-13 7.07397942e-196 1.38689402e-196 1.53429287e-11
2.39883292e-02 1.54661517e-11 1.53295199e-11 1.36631719e-13 3.21404974e-171 6.15627393e-172 1.53429287e-11
2.75422870e-02 1.55124747e-11 1.53285986e-11 1.83876132e-13 9.49922441e-150 1.99082063e-150 1.53429287e-11
3.16227766e-02 1.55631664e-11 1.53276954e-11 2.35470961e-13 4.44845625e-131 9.90682381e-132 1.53429287e-11
3.63078055e-02 1.55932937e-11 1.53269871e-11 2.66306555e-13 7.44707428e-115 1.58187656e-115 1.53429287e-11
4.16869383e-02 1.56900603e-11 1.53263745e-11 3.63685777e-13 9.82965111e-101 2.36568197e-101 1.53429287e-11
4.78630092e-02 1.57945449e-11 1.53246860e-11 4.69858941e-13 1.75194338e-88 4.55754197e-89 1.53429287e-11
5.49540874e-02 1.58800133e-11 1.53223381e-11 5.57675208e-13 7.44620595e-78 2.05479009e-78 1.53429287e-11
6.30957344e-02 1.59417758e-11 1.53164522e-11 6.25323542e-13 1.50855546e-68 4.49188283e-69 1.53429287e-11
7.24435960e-02 1.58619084e-11 1.53094833e-11 5.52425104e-13 1.66531957e-60 4.85112107e-61 1.53429287e-11
8.31763771e-02 1.58676879e-11 1.53101033e-11 5.57584543e-13 1.47074747e-53 4.18291588e-54 1.53429287e-11
9.54992586e-02 1.58858999e-11 1.53119219e-11 5.73977932e-13 1.56115343e-47 4.54022170e-48 1.53429287e-11
1.09647820e-01 1.52380730e-11 1.46277852e-11 6.10287805e-13 2.65253691e-42 8.08595660e-43 1.46523889e-11
1.25892541e-01 1.42253090e-11 1.36555013e-11 5.69807684e-13 8.82434028e-38 2.62447609e-38 1.36744049e-11
1.44543977e-01 1.32528636e-11 1.27470729e-11 5.05790658e-13 6.83304214e-34 1.93639960e-34 1.27616972e-11
1.65958691e-01 1.24119145e-11 1.18979719e-11 5.13942581e-13 1.18400972e-30 3.47775258e-31 1.19099088e-11
1.90546072e-01 1.16667082e-11 1.11030892e-11 5.63618994e-13 5.07480720e-28 1.69504010e-28 1.11149736e-11
2.18776162e-01 1.08835108e-11 1.03600878e-11 5.23422979e-13 7.68092258e-26 2.66702955e-26 1.03730969e-11
2.51188643e-01 1.02507709e-11 9.67102661e-12 5.79744298e-13 1.19359828e-23 4.59143525e-24 9.68073733e-12
2.88403150e-01 9.55264452e-12 9.02706500e-12 5.25579521e-13 8.96151057e-22 3.35891348e-22 9.03458975e-12
3.31131121e-01 8.89638810e-12 8.42544774e-12 4.70940326e-13 3.57152229e-20 1.30261164e-20 8.43156974e-12
3.80189396e-01 8.28255795e-12 7.86378128e-12 4.18775828e-13 8.45027411e-19 2.99976889e-19 7.86879872e-12
4.36515832e-01 7.72250710e-12 7.33951479e-12 3.82979536e-13 1.27720520e-17 4.37225519e-18 7.34359025e-12
5.01187234e-01 7.19515098e-12 6.85017165e-12 3.44850739e-13 1.28587270e-16 4.28874803e-17 6.85343719e-12
5.75439937e-01 6.69936910e-12 6.39341014e-12 3.05042303e-13 9.16651733e-16 2.91782305e-16 6.39599973e-12
6.60693448e-01 6.24027959e-12 5.96705846e-12 2.68457309e-13 4.76381807e-15 1.45970476e-15 5.96909425e-12
7.58577575e-01 5.82505650e-12 5.56910190e-12 2.36896297e-13 1.90583019e-14 5.52128044e-15 5.57068288e-12
8.70963590e-01 5.46421945e-12 5.19766318e-12 2.05211305e-13 6.13449639e-14 1.67088198e-14 5.19886376e-12
1.00000000e+00 5.18480043e-12 4.85096498e-12 1.71773859e-13 1.62061590e-13 4.05179147e-14 4.85186196e-12
1.14815362e+00 5.03155259e-12 4.52736279e-12 1.37011755e-13 3.67178040e-13 8.18009303e-14 4.52802104e-12
1.31825674e+00 5.06410148e-12 4.22532045e-12 1.08745571e-13 7.30035455e-13 1.40777849e-13 4.22579511e-12
1.51356125e+00 5.31710905e-12 3.94340264e-12 8.42550696e-14 1.28945134e-12 2.11472158e-13 3.94374146e-12
1.73780083e+00 5.76409909e-12 3.68027576e-12 6.38832970e-14 2.01994003e-12 2.71648585e-13 3.68051368e-12
1.99526231e+00 6.32511874e-12 3.43469077e-12 4.66123820e-14 2.84381558e-12 3.03176873e-13 3.43485522e-12
2.29086765e+00 6.88547202e-12 3.20548010e-12 3.35762998e-14 3.64641562e-12 2.96791619e-13 3.20559341e-12
2.63026799e+00 7.31851968e-12 2.99155503e-12 2.39037102e-14 4.30306095e-12 2.61079920e-13 2.99163384e-12
3.01995172e+00 7.61021799e-12 2.79189963e-12 1.68034921e-14 4.80151488e-12 2.16013536e-13 2.79195514e-12
3.46736850e+00 7.70496322e-12 2.60556440e-12 1.15601698e-14 5.08783865e-12 1.67954193e-13 2.60560415e-12
3.98107171e+00 7.62662706e-12 2.43166245e-12 7.89414397e-15 5.18707046e-12 1.23768917e-13 2.43169128e-12
4.57088190e+00 7.40398240e-12 2.26936516e-12 5.25600666e-15 5.12936124e-12 8.56382326e-14 2.26938634e-12
5.24807460e+00 6.85108872e-12 1.87642060e-12 2.94206180e-15 4.97172606e-12 5.60758829e-14 1.87643467e-12
6.02559586e+00 6.03276749e-12 1.23974037e-12 1.28697274e-15 4.79174015e-12 3.53734850e-14 1.23974809e-12
6.70000000e+00 5.51547270e-12 9.01792553e-13 6.52085707e-16 4.61302806e-12 2.38327236e-14 9.01797527e-13
6.92422916e+00 5.36918360e-12 8.16990184e-13 5.26321700e-16 4.55166710e-12 2.08090532e-14 8.16994532e-13
7.15596261e+00 5.26243396e-12 7.40162347e-13 4.22730327e-16 4.52184888e-12 1.82451024e-14 7.40166218e-13
7.39545150e+00 5.24202833e-12 6.70559074e-13 3.19002786e-16 4.57115025e-12 1.55781767e-14 6.70562664e-13
7.64295536e+00 5.42846795e-12 6.07500765e-13 2.23688576e-16 4.82074350e-12 1.30325353e-14 6.07504471e-13
7.89874245e+00 5.98326007e-12 5.50371789e-13 1.37937965e-16 5.43275034e-12 1.04280079e-14 5.50376127e-13
8.16308998e+00 6.77605469e-12 4.98614697e-13 8.18572714e-17 6.27735814e-12 8.19117528e-15 4.98620004e-13
8.43628443e+00 7.86464951e-12 4.51724229e-13 4.54183570e-17 7.41287986e-12 6.24392328e-15 4.51730909e-13
8.71862190e+00 8.63887249e-12 4.09243722e-13 2.87719979e-17 8.22959999e-12 4.93340227e-15 4.09251158e-13
9.01040836e+00 9.43226840e-12 3.70757946e-13 1.80118434e-17 9.06149244e-12 3.84034503e-15 3.70766106e-13
9.31196005e+00 1.01087453e-11 3.35891528e-13 0.00000000e+00 9.77285378e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.00767679e-11 3.04304845e-13 0.00000000e+00 9.77246302e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 9.58403800e-12 2.75689153e-13 0.00000000e+00 9.30834884e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 8.97791618e-12 2.49764555e-13 0.00000000e+00 8.72815162e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 8.35297255e-12 2.26277791e-13 0.00000000e+00 8.12669476e-12 0.00000000e+00 2.26282295e-13
