# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25638808e-13 5.25636674e-13 2.13420380e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20422862e-13 6.20419813e-13 3.04949175e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32299069e-13 7.32294308e-13 4.76132667e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64351154e-13 8.64342083e-13 9.07148814e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021680e-12 1.02020080e-12 1.60046402e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419376e-12 1.20416405e-12 2.97093661e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134289e-12 1.42129968e-12 4.32084240e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67768189e-12 1.67758934e-12 9.25431450e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98025823e-12 1.98009332e-12 1.64912886e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33742225e-12 2.33714500e-12 2.77241162e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75902056e-12 2.75858048e-12 4.40077740e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25690103e-12 3.25600946e-12 8.91571120e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84485575e-12 3.84313516e-12 1.72058762e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53913489e-12 4.53613173e-12 3.00315207e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35957499e-12 5.35408989e-12 5.48509499e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33013036e-12 6.31954278e-12 1.05875784e-14 1.44353229e-303 4.24521312e-304 6.31954278e-12
9.12010839e-03 7.49832151e-12 7.45908676e-12 3.92347548e-14 4.86675865e-265 5.34310898e-266 7.45908676e-12
1.04712855e-02 8.35219132e-12 8.33078048e-12 2.14108455e-14 2.01327279e-231 2.18430423e-232 8.33078048e-12
1.20226443e-02 8.35937356e-12 8.33078048e-12 2.85930853e-14 3.27400339e-202 5.15973692e-203 8.33078048e-12
1.38038426e-02 8.37470953e-12 8.33078048e-12 4.39290552e-14 8.49690708e-177 1.12733869e-177 8.33078048e-12
1.58489319e-02 8.39542932e-12 8.33078048e-12 6.46488480e-14 1.15114225e-154 1.80339360e-155 8.33078048e-12
1.81970086e-02 8.41352034e-12 8.33078048e-12 8.27398658e-14 2.03577185e-135 3.39174553e-136 8.33078048e-12
2.08929613e-02 8.44526243e-12 8.33078048e-12 1.14481956e-13 1.03416869e-118 1.62707435e-119 8.33078048e-12
2.39883292e-02 8.47174561e-12 8.33078048e-12 1.40965131e-13 3.48441274e-104 4.81179594e-105 8.33078048e-12
2.75422870e-02 8.49910163e-12 8.33078048e-12 1.68321151e-13 1.51507409e-91 2.02074943e-92 8.33078048e-12
3.16227766e-02 8.52034811e-12 8.33078048e-12 1.89567633e-13 1.44114753e-80 1.85537044e-81 8.33078048e-12
3.63078055e-02 8.53206509e-12 8.33078048e-12 2.01284617e-13 4.84646568e-71 5.54841259e-72 8.33078048e-12
4.16869383e-02 8.55455881e-12 8.33078048e-12 2.23778332e-13 9.04509130e-63 1.04941500e-63 8.33078048e-12
4.78630092e-02 8.56589793e-12 8.33078048e-12 2.35117454e-13 1.30442435e-55 1.34565698e-56 8.33078048e-12
5.49540874e-02 8.55419637e-12 8.33078048e-12 2.23415898e-13 2.07367036e-49 1.98958398e-50 8.33078048e-12
6.30957344e-02 8.53449587e-12 8.33078048e-12 2.03715394e-13 6.17194913e-44 5.28316237e-45 8.33078048e-12
7.24435960e-02 8.49626618e-12 8.33078048e-12 1.65485700e-13 3.35154997e-39 2.38045412e-40 8.33078048e-12
8.31763771e-02 8.48672113e-12 8.33078048e-12 1.55940658e-13 3.42099553e-35 2.40137480e-36 8.33078048e-12
9.54992586e-02 8.49853416e-12 8.33078048e-12 1.67753682e-13 9.74834972e-32 7.08027274e-33 8.33078048e-12
1.09647820e-01 8.14284527e-12 7.95583672e-12 1.87008546e-13 8.69666046e-29 7.29918864e-30 7.95583672e-12
1.25892541e-01 7.61619930e-12 7.42481883e-12 1.91380462e-13 2.99084861e-26 2.68864985e-27 7.42481883e-12
1.44543977e-01 7.11240414e-12 6.92924411e-12 1.83160033e-13 4.30111310e-24 3.95731207e-25 6.92924411e-12
1.65958691e-01 6.65235625e-12 6.46674687e-12 1.85609384e-13 2.26117822e-22 2.26461126e-23 6.46674687e-12
1.90546072e-01 6.21830399e-12 6.03511933e-12 1.83184657e-13 4.66434519e-21 5.11774787e-22 6.03511933e-12
2.18776162e-01 5.79657650e-12 5.63230107e-12 1.64275383e-13 5.27779716e-20 5.58125328e-21 5.63230107e-12
2.51188643e-01 5.44476646e-12 5.25636919e-12 1.88396590e-13 6.79977263e-19 8.58898441e-20 5.25636919e-12
2.88403150e-01 5.08799628e-12 4.90552916e-12 1.82461128e-13 5.99550045e-18 7.58973016e-19 4.90552916e-12
3.31131121e-01 4.74470496e-12 4.57810618e-12 1.66563319e-13 3.54588448e-17 4.36823187e-18 4.57810618e-12
3.80189396e-01 4.42378817e-12 4.27253728e-12 1.51098024e-13 1.52861352e-16 1.82478083e-17 4.27253728e-12
4.36515832e-01 4.12924277e-12 3.98736380e-12 1.41378495e-13 5.00477907e-16 5.78088015e-17 3.98736380e-12
5.01187234e-01 3.85402844e-12 3.72122441e-12 1.31497911e-13 1.30611403e-15 1.50719909e-16 3.72122441e-12
5.75439937e-01 3.59167537e-12 3.47284869e-12 1.15909065e-13 2.91762270e-15 3.43757274e-16 3.47284869e-12
