# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.78512750e-13 1.78338310e-13 1.74440136e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.68695563e-13 1.68319018e-13 3.76545049e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.55523348e-13 1.54776571e-13 7.46776884e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.49913713e-13 1.48184794e-13 1.72891845e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.72724410e-13 1.72430796e-13 2.93614568e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.31082844e-13 1.29266326e-13 1.81651821e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.41115809e-13 1.36463560e-13 4.65224901e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.26401783e-13 1.09217953e-13 1.71838293e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.96975614e-14 7.39493211e-14 1.57482403e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.81599921e-14 5.19621125e-14 6.19787957e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.01625124e-14 3.73876808e-14 1.27748316e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.56877050e-13 1.62572539e-13 9.43045106e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.05616000e-13 9.30036886e-14 1.26123117e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.03931083e-13 5.52516750e-14 4.86794084e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.67510844e-13 3.50777979e-14 1.32433046e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.22033147e-13 2.41986095e-14 9.78345373e-14 1.98252516e-304 8.79079065e-306 4.30152690e-12
9.12010839e-03 2.86089417e-13 1.61803971e-14 2.69909020e-13 9.15949611e-266 1.11724686e-266 5.07718096e-12
1.04712855e-02 2.12600530e-13 1.25184979e-14 2.00082032e-13 3.39619608e-232 9.87983225e-234 5.67051724e-12
1.20226443e-02 4.42873174e-14 8.72561663e-15 3.55617008e-14 5.33008164e-203 3.62038811e-204 5.67051724e-12
1.38038426e-02 9.50386842e-14 5.68677567e-15 8.93519085e-14 1.40839257e-177 7.77142078e-179 5.67051724e-12
1.58489319e-02 9.59468808e-14 3.36025593e-15 9.25866248e-14 1.83232625e-155 8.62908901e-157 5.67051724e-12
1.81970086e-02 9.81839863e-14 2.06836783e-15 9.61156185e-14 3.24016024e-136 2.37441467e-137 5.67051724e-12
2.08929613e-02 3.62997110e-14 1.38182730e-15 3.49178837e-14 1.68324545e-119 1.02171754e-120 5.67051724e-12
2.39883292e-02 4.33184966e-14 8.19383412e-16 4.24991132e-14 5.73383670e-105 3.12033926e-106 5.67051724e-12
2.75422870e-02 4.17398967e-14 4.46154570e-16 4.12937422e-14 2.49880474e-92 1.30445161e-93 5.67051724e-12
3.16227766e-02 4.58794472e-14 2.45870519e-16 4.56335767e-14 2.43556329e-81 1.54550715e-82 5.67051724e-12
3.63078055e-02 4.23042424e-14 1.54075300e-16 4.21501671e-14 8.43752216e-72 5.69557231e-73 5.67051724e-12
4.16869383e-02 4.99153316e-14 1.02843380e-16 4.98124882e-14 1.59222033e-63 1.29740912e-64 5.67051724e-12
