# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07332909e-12 1.07332523e-12 3.85988978e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26686210e-12 1.26685615e-12 5.94081225e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49528986e-12 1.49528096e-12 8.90042961e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76490925e-12 1.76489563e-12 1.36279240e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08316601e-12 2.08314149e-12 2.45158779e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45877109e-12 2.45872854e-12 4.25524244e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90214036e-12 2.90207458e-12 6.57746926e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42545349e-12 3.42532324e-12 1.30244913e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04310325e-12 4.04288639e-12 2.16864755e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77220506e-12 4.77179944e-12 4.05618171e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63272497e-12 5.63213757e-12 5.87397622e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64939002e-12 6.64808824e-12 1.30177716e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84902543e-12 7.84663970e-12 2.38572993e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26568037e-12 9.26128668e-12 4.39369033e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09375913e-11 1.09310062e-11 6.58508694e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29139170e-11 1.29018044e-11 1.21125854e-14 4.67894842e-304 1.26851109e-306 1.29045807e-11
