# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337537e-12 1.07335627e-12 1.91006848e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693488e-12 1.26690456e-12 3.03207100e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49540245e-12 1.49535359e-12 4.88637477e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76507343e-12 1.76499670e-12 7.67291448e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08339854e-12 2.08326203e-12 1.36517033e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45916646e-12 2.45891716e-12 2.49298714e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90271438e-12 2.90231066e-12 4.03715081e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42647153e-12 3.42565717e-12 8.14359205e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04482931e-12 4.04337385e-12 1.45545904e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77487882e-12 4.77247759e-12 2.40122890e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63685882e-12 5.63305378e-12 3.80503650e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65665393e-12 6.64880962e-12 7.84431441e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86225401e-12 7.84772720e-12 1.45268156e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28949825e-12 9.26283435e-12 2.66639008e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09948574e-11 1.09331145e-11 6.17429158e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29952760e-11 1.29045807e-11 9.06952864e-14 6.68169773e-304 1.51129844e-305 1.29045807e-11
9.12010839e-03 1.53571065e-11 1.52315429e-11 1.25563596e-13 2.70250641e-265 1.11841791e-266 1.52315429e-11
1.04712855e-02 1.71975268e-11 1.70115517e-11 1.85975129e-13 1.09835371e-231 9.45247465e-233 1.70115517e-11
1.20226443e-02 1.73497492e-11 1.70115517e-11 3.38197484e-13 1.54091991e-202 8.26710399e-204 1.70115517e-11
1.38038426e-02 1.74899359e-11 1.70115517e-11 4.78384133e-13 3.92482395e-177 2.09132426e-178 1.70115517e-11
1.58489319e-02 1.75676841e-11 1.70115517e-11 5.56132419e-13 5.10583156e-155 3.72889047e-156 1.70115517e-11
1.81970086e-02 1.77555272e-11 1.70115517e-11 7.43975484e-13 8.69022805e-136 6.76026134e-137 1.70115517e-11
2.08929613e-02 1.79609157e-11 1.70115517e-11 9.49363975e-13 4.41240545e-119 4.12928501e-120 1.70115517e-11
2.39883292e-02 1.81288487e-11 1.70115517e-11 1.11729697e-12 1.49267728e-104 1.47197472e-105 1.70115517e-11
2.75422870e-02 1.83148736e-11 1.70115517e-11 1.30332192e-12 6.43130662e-92 6.31153073e-93 1.70115517e-11
3.16227766e-02 1.83157036e-11 1.70115517e-11 1.30415184e-12 6.04464232e-81 5.75996778e-82 1.70115517e-11
3.63078055e-02 1.82920541e-11 1.70115517e-11 1.28050237e-12 2.01335692e-71 1.70230932e-72 1.70115517e-11
4.16869383e-02 1.82949779e-11 1.70115517e-11 1.28342616e-12 3.72771828e-63 3.21340206e-64 1.70115517e-11
4.78630092e-02 1.80725138e-11 1.70115517e-11 1.06096207e-12 5.34787809e-56 3.61305781e-57 1.70115517e-11
5.49540874e-02 1.78618228e-11 1.70115517e-11 8.50271057e-13 8.50740706e-50 4.69965817e-51 1.70115517e-11
6.30957344e-02 1.75473704e-11 1.70115517e-11 5.35818650e-13 2.59290820e-44 9.99046065e-46 1.70115517e-11
7.24435960e-02 1.73578563e-11 1.70115517e-11 3.46304555e-13 1.43202998e-39 3.77423632e-41 1.70115517e-11
8.31763771e-02 1.73262723e-11 1.70115517e-11 3.14720582e-13 1.45416720e-35 3.68513657e-37 1.70115517e-11
9.54992586e-02 1.73252539e-11 1.70115517e-11 3.13702213e-13 4.07423216e-32 1.01529971e-33 1.70115517e-11
1.09647820e-01 1.66293602e-11 1.62459122e-11 3.83448053e-13 3.49362440e-29 1.07126034e-30 1.62459122e-11
1.25892541e-01 1.56703342e-11 1.51615674e-11 5.08766829e-13 1.15617784e-26 4.72357602e-28 1.51615674e-11
1.44543977e-01 1.46890014e-11 1.41495980e-11 5.39403463e-13 1.59669798e-24 7.24255568e-26 1.41495980e-11
1.65958691e-01 1.37230834e-11 1.32051732e-11 5.17910190e-13 8.08902588e-23 3.84879648e-24 1.32051732e-11
