# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.25950067e-18 7.38557960e-21 4.25211509e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.10910009e-18 2.62147832e-23 3.10907387e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.59781825e-18 4.72971885e-26 2.59781820e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.59155884e-18 2.43365043e-28 2.59155884e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.22044986e-18 1.98401145e-28 5.22044986e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.42167988e-18 1.77987654e-33 4.42167988e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.95357182e-18 1.15805853e-34 5.95357182e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.52400682e-18 5.67880713e-39 8.52400682e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.29993406e-18 3.61830848e-45 6.29993406e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.97222416e-18 6.04185235e-51 6.97222416e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.25319709e-18 1.86649811e-56 5.25319709e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.04147341e-17 1.12065050e-41 7.04147341e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 6.08665987e-17 8.97755314e-50 6.08665987e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.33971404e-17 1.91658860e-57 7.33971404e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.06909467e-17 2.29547554e-64 7.06909467e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.13920358e-14 2.37646586e-70 1.13920358e-14 3.40890801e-308 3.40890801e-308 6.31954278e-12
9.12010839e-03 9.15732163e-17 1.09364219e-76 9.15732163e-17 1.98008812e-269 1.98008812e-269 7.45908676e-12
