# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.48042738e-17 1.29451917e-18 1.35097546e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.57586285e-18 4.35637275e-20 6.53229913e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.96587941e-18 9.68507378e-22 6.96491091e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.16088815e-18 4.09180393e-23 8.16084723e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.44508746e-17 3.84994650e-23 1.44508361e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.05681705e-17 3.32083284e-26 2.05681705e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.89688717e-17 6.63956655e-27 1.89688717e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.42829764e-17 1.62131043e-29 3.42829764e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.51846125e-17 2.76681340e-33 4.51846125e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.11920178e-17 8.51986487e-37 4.11920178e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.90603216e-17 3.82453896e-40 7.90603216e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.53600957e-16 4.61700062e-31 2.53600957e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.89254166e-16 5.39648282e-36 5.89254166e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.00101944e-16 1.14988105e-40 4.00101944e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.14072655e-16 7.04769466e-45 7.14072655e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.01095382e-15 1.61924309e-48 1.01095382e-15 2.42116418e-307 2.41851036e-307 1.00636612e-12
9.12010839e-03 1.31915383e-15 2.26389630e-52 1.31915383e-15 1.20908253e-268 1.20875743e-268 1.18783470e-12
1.04712855e-02 2.11290613e-15 7.35042412e-55 2.11290613e-15 4.78034722e-235 4.77967504e-235 1.32664902e-12
1.20226443e-02 1.30646198e-14 2.35732566e-57 1.30646198e-14 8.60715616e-206 8.60666951e-206 1.32664902e-12
1.38038426e-02 3.56035165e-15 2.59649445e-60 3.56035165e-15 2.24180778e-180 2.24175438e-180 1.32664902e-12
1.58489319e-02 4.00680364e-15 6.01440732e-64 4.00680364e-15 3.99161088e-158 3.99158616e-158 1.32664902e-12
1.81970086e-02 3.41065127e-15 2.66917124e-67 3.41065127e-15 6.71324560e-139 6.71322923e-139 1.32664902e-12
2.08929613e-02 4.17952960e-15 4.35979427e-70 4.17952960e-15 3.39278406e-122 3.39278024e-122 1.32664902e-12
2.39883292e-02 4.10084697e-15 1.06799026e-73 4.10084697e-15 1.13708728e-107 1.13708680e-107 1.32664902e-12
2.75422870e-02 3.74881213e-15 6.73691453e-78 3.74881213e-15 4.39372494e-95 4.39372433e-95 1.32664902e-12
3.16227766e-02 5.07186414e-15 5.14574721e-82 5.07186414e-15 4.15545770e-84 4.15545751e-84 1.32664902e-12
3.63078055e-02 4.03911988e-15 3.03575154e-85 4.03911988e-15 1.23816074e-74 1.23816072e-74 1.32664902e-12
4.16869383e-02 5.56784694e-15 4.88953561e-88 5.56784694e-15 2.54338074e-66 2.54338072e-66 1.32664902e-12
4.78630092e-02 4.69645418e-15 9.78209983e-96 4.69645418e-15 2.48367115e-59 2.48367114e-59 1.32664902e-12
5.49540874e-02 3.68905612e-15 1.92194004e-106 3.68905612e-15 3.03864680e-53 3.03864680e-53 1.32664902e-12
6.30957344e-02 1.54104233e-15 2.73346297e-133 1.54104233e-15 3.54393993e-48 3.54393993e-48 1.32664902e-12
7.24435960e-02 4.43239663e-16 4.32586334e-165 4.43239663e-16 7.12721249e-44 7.12721249e-44 1.32664902e-12
8.31763771e-02 6.36545503e-16 2.92323233e-162 6.36545503e-16 8.27824524e-40 8.27824524e-40 1.32664902e-12
9.54992586e-02 7.36580791e-16 5.82755110e-154 7.36580791e-16 2.91691174e-36 2.91691174e-36 1.32664902e-12
1.09647820e-01 1.56167886e-15 4.67982920e-130 1.56167886e-15 5.60505339e-33 5.60505339e-33 1.26694048e-12
1.25892541e-01 2.84890198e-15 2.55725910e-109 2.84890198e-15 3.57879203e-30 3.57879203e-30 1.18237765e-12
1.44543977e-01 4.08029289e-15 8.35026637e-93 4.08029289e-15 9.36612342e-28 9.36612339e-28 1.10345902e-12
1.65958691e-01 6.64504941e-15 8.76797001e-83 6.64504941e-15 7.45472881e-26 7.45472856e-26 1.02980788e-12
1.90546072e-01 6.65976554e-15 1.69338812e-87 6.65976554e-15 1.42307681e-24 1.42307679e-24 9.61072633e-13
2.18776162e-01 3.64632213e-15 1.83693256e-100 3.64632212e-15 1.14574338e-23 1.14574338e-23 8.96925168e-13
2.51188643e-01 8.27454585e-15 6.23231731e-83 8.27454557e-15 2.82646830e-22 2.82646822e-22 8.37059271e-13
2.88403150e-01 1.20031691e-14 4.67331388e-71 1.20031650e-14 4.01660013e-21 4.01654051e-21 7.81189165e-13
3.31131121e-01 1.34557159e-14 1.28343696e-63 1.34556848e-14 3.11138741e-20 3.11112965e-20 7.29048148e-13
3.80189396e-01 1.44564426e-14 1.83084004e-57 1.44562938e-14 1.48860809e-19 1.48490521e-19 6.80387319e-13
4.36515832e-01 1.70533171e-14 1.02977576e-51 1.70526915e-14 6.25572923e-19 6.19874496e-19 6.34974392e-13
5.01187234e-01 1.97430781e-14 2.95113726e-46 1.97405160e-14 2.56208470e-18 2.44712083e-18 5.92592582e-13
5.75439937e-01 2.23292027e-14 2.79085131e-41 2.23165591e-14 1.26435758e-17 1.11468286e-17 5.53039576e-13
6.60693448e-01 2.52263810e-14 7.53226463e-37 2.51594819e-14 6.68991025e-17 5.41112456e-17 5.16126563e-13
7.58577575e-01 2.84451844e-14 7.05857784e-33 2.80890655e-14 3.56118927e-16 2.67896331e-16 4.81677334e-13
8.70963590e-01 3.19791648e-14 3.26758362e-29 3.03202888e-14 1.65887596e-15 1.13240665e-15 4.49527444e-13
1.00000000e+00 3.95312249e-14 5.04932520e-26 3.33498305e-14 6.18139437e-15 3.84615178e-15 4.19523420e-13
1.14815362e+00 5.44857011e-14 2.71577883e-23 3.44749367e-14 2.00107644e-14 1.08026542e-14 3.91522036e-13
1.31825674e+00 9.50289227e-14 5.16919193e-21 3.61255124e-14 5.89034051e-14 2.75956953e-14 3.65389624e-13
1.51356125e+00 1.92880277e-13 3.38170452e-19 3.60938940e-14 1.56786044e-13 5.96546544e-14 3.41001438e-13
1.73780083e+00 4.13846763e-13 9.67159327e-18 3.61592818e-14 3.77677809e-13 1.18624852e-13 3.18241059e-13
1.99526231e+00 8.37657368e-13 1.34024519e-16 3.53748850e-14 8.02148458e-13 1.94271593e-13 2.96999837e-13
2.29086765e+00 1.58287408e-12 9.38960560e-16 3.24586169e-14 1.54947650e-12 2.77957297e-13 2.77176375e-13
2.63026799e+00 2.73741940e-12 3.73184535e-15 2.78025974e-14 2.70588496e-12 3.42236841e-13 2.58676044e-13
3.01995172e+00 4.29348883e-12 9.84551388e-15 2.23689441e-14 4.26127438e-12 3.67156287e-13 2.41410531e-13
3.46736850e+00 6.14307303e-12 1.93547257e-14 1.69649507e-14 6.10675335e-12 3.51383093e-13 2.25297416e-13
3.98107171e+00 8.07375216e-12 3.12282813e-14 1.21488300e-14 8.03037505e-12 2.96719356e-13 2.10259782e-13
4.57088190e+00 9.88764128e-12 4.37012036e-14 8.10636224e-15 9.83583372e-12 2.24837800e-13 1.96225846e-13
5.24807460e+00 1.14009982e-11 4.85512022e-14 4.64112921e-15 1.13478058e-11 1.60016549e-13 1.62248699e-13
6.02559586e+00 1.24095351e-11 3.93328971e-14 1.99217568e-15 1.23682100e-11 1.04436261e-13 1.07196652e-13
6.70000000e+00 1.28058666e-11 3.21032365e-14 1.00245878e-15 1.27727609e-11 7.09917993e-14 7.79752569e-14
6.92422916e+00 1.29137092e-11 3.00032316e-14 8.02306490e-16 1.28829037e-11 6.19046292e-14 7.06426405e-14
7.15596261e+00 1.29553517e-11 2.75914511e-14 6.31598298e-16 1.29271286e-11 5.39932067e-14 6.39995667e-14
7.39545150e+00 1.30710476e-11 2.44996636e-14 4.80208944e-16 1.30460677e-11 4.62333013e-14 5.79811925e-14
7.64295536e+00 1.33628602e-11 1.96845834e-14 3.37446088e-16 1.33428382e-11 3.87840281e-14 5.25287725e-14
7.89874245e+00 1.37657274e-11 1.33892156e-14 2.07008404e-16 1.37521311e-11 3.10920613e-14 4.75890858e-14
8.16308998e+00 1.40379244e-11 7.77943871e-15 1.16542170e-16 1.40300284e-11 2.39058462e-14 4.31139160e-14
8.43628443e+00 1.39808823e-11 3.61854639e-15 5.81172468e-17 1.39772056e-11 1.68414782e-14 3.90595811e-14
8.71862190e+00 1.38168369e-11 1.90245764e-15 3.06197250e-17 1.38149038e-11 1.19315626e-14 3.53865066e-14
9.01040836e+00 1.34915144e-11 9.29033241e-16 1.29215481e-17 1.34905725e-11 7.31831360e-15 3.20588397e-14
9.31196005e+00 1.34473476e-11 4.77887302e-16 0.00000000e+00 1.34468697e-11 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.36285209e-11 3.88547231e-16 0.00000000e+00 1.36281324e-11 0.00000000e+00 2.63128578e-14
9.94567731e+00 1.40422816e-11 4.56568194e-16 0.00000000e+00 1.40418250e-11 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.44321894e-11 6.03115570e-16 0.00000000e+00 1.44315863e-11 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.48649649e-11 7.95698608e-16 0.00000000e+00 1.48641692e-11 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.51837081e-11 1.11899566e-15 0.00000000e+00 1.51825891e-11 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.53012299e-11 1.46738914e-15 0.00000000e+00 1.52997625e-11 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.53374916e-11 1.80703415e-15 0.00000000e+00 1.53356846e-11 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.50984846e-11 2.15941361e-15 0.00000000e+00 1.50963252e-11 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.47794882e-11 2.49804977e-15 0.00000000e+00 1.47769901e-11 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.42858559e-11 2.76955005e-15 0.00000000e+00 1.42830863e-11 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.37344164e-11 2.96629060e-15 0.00000000e+00 1.37314501e-11 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.32976863e-11 2.96536786e-15 0.00000000e+00 1.32947209e-11 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.29933597e-11 2.80901957e-15 0.00000000e+00 1.29905507e-11 0.00000000e+00 8.04431992e-15
