# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.40348633e-19 1.63957238e-43 4.40348633e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.02261706e-19 5.62441434e-48 5.02261706e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.77930138e-19 5.71166530e-53 5.77930138e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.25195794e-19 3.82128803e-57 7.25195794e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.37778604e-18 2.31789509e-57 1.37778604e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.84547558e-18 1.69046770e-66 1.84547558e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.62435939e-18 1.08578908e-68 2.62435939e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.47130345e-18 1.68154066e-76 4.47130345e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.23459236e-18 1.05282213e-87 6.23459236e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.54059829e-18 3.73001781e-98 7.54059829e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.03847359e-17 3.99698671e-108 1.03847359e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.28237693e-17 1.34847380e-81 4.28237693e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.76628246e-17 3.21723186e-96 5.76628246e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.92547395e-17 4.47613884e-110 8.92547395e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.11668533e-16 1.38575722e-122 1.11668533e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.86675747e-16 2.07764612e-133 2.86675747e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.45172639e-16 7.24468295e-145 2.45172639e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 5.62833773e-16 2.88250750e-152 5.62833773e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.39174468e-15 1.37013038e-159 1.39174468e-15 1.00130274e-316 1.00130274e-316 3.47219039e-28
1.38038426e-02 4.88079643e-16 2.82400427e-168 4.88079643e-16 3.27927266e-277 3.27927266e-277 3.47219039e-28
1.58489319e-02 6.46404344e-16 5.97812562e-179 6.46404344e-16 1.06327988e-242 1.06327988e-242 3.47219039e-28
1.81970086e-02 6.48590068e-16 8.53951787e-189 6.48590068e-16 5.63170049e-213 5.63170049e-213 3.47219039e-28
2.08929613e-02 9.39476256e-16 5.59776545e-197 9.39476256e-16 4.86398368e-187 4.86398368e-187 3.47219039e-28
2.39883292e-02 1.39045733e-15 1.39654899e-207 1.39045733e-15 2.53276576e-164 2.53276576e-164 3.47219039e-28
2.75422870e-02 1.78949280e-15 6.48578238e-220 1.78949280e-15 1.14909939e-144 1.14909939e-144 3.47219039e-28
3.16227766e-02 1.57497933e-15 5.28278413e-232 1.57497933e-15 1.16370493e-127 1.16370493e-127 3.47219039e-28
3.63078055e-02 1.27374360e-15 1.74087540e-241 1.27374360e-15 1.10595988e-112 1.10595988e-112 3.47219039e-28
