# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.13467228e-17 1.93886405e-19 4.11528364e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.53924696e-18 2.65514572e-21 6.53659181e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.35007402e-18 2.16315764e-23 5.35005239e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.22542299e-17 3.93907103e-25 4.22542295e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.95343960e-17 3.49984739e-25 2.95343957e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.55102187e-17 4.86635241e-29 1.55102187e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.47492284e-17 6.21167032e-30 3.47492284e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.91974757e-17 3.18066374e-33 2.91974757e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.62927862e-17 5.80961660e-38 1.62927862e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.65972448e-17 2.22281281e-42 1.65972448e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.63589689e-17 1.36371426e-46 1.63589689e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.10095058e-16 3.11612873e-35 1.10095058e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.85589015e-16 1.97972063e-41 3.85589015e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
