# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993838e-13 6.93993746e-13 9.26662123e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135280e-13 8.19135139e-13 1.41112230e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842354e-13 9.66842108e-13 2.46278554e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118404e-12 1.14118369e-12 3.50966392e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696327e-12 1.34696266e-12 6.10240077e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984904e-12 1.58984782e-12 1.21855108e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653209e-12 1.87653019e-12 1.89603001e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491106e-12 2.21490731e-12 3.75434258e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61431316e-12 2.61430080e-12 1.23526175e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08585959e-12 3.08571319e-12 1.46404829e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64237350e-12 3.64213095e-12 2.42546686e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29893914e-12 4.29888232e-12 5.68190021e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07451190e-12 5.07405951e-12 4.52384843e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99034800e-12 5.98901715e-12 1.33084729e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07322959e-12 7.06896053e-12 4.26906516e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35687102e-12 8.34363998e-12 1.32310378e-14 2.11084290e-303 2.34936441e-305 8.34363998e-12
9.12010839e-03 9.85602496e-12 9.84817045e-12 7.85451397e-15 9.47433728e-265 3.78429795e-266 9.84817045e-12
1.04712855e-02 1.10139601e-11 1.09990604e-11 1.48996275e-14 3.92929819e-231 1.04873932e-232 1.09990604e-11
1.20226443e-02 1.10146202e-11 1.09990604e-11 1.55597340e-14 6.04088828e-202 7.67817788e-204 1.09990604e-11
1.38038426e-02 1.10131592e-11 1.09990604e-11 1.40987912e-14 1.66437143e-176 4.65942277e-178 1.09990604e-11
1.58489319e-02 1.10132399e-11 1.09990604e-11 1.41794431e-14 2.22478620e-154 4.83560150e-156 1.09990604e-11
1.81970086e-02 1.10165359e-11 1.09990604e-11 1.74754781e-14 3.94802818e-135 8.25771510e-137 1.09990604e-11
2.08929613e-02 1.10171056e-11 1.09990604e-11 1.80451301e-14 2.05871372e-118 4.87382652e-120 1.09990604e-11
2.39883292e-02 1.10198122e-11 1.09990604e-11 2.07517324e-14 7.21545792e-104 1.96606412e-105 1.09990604e-11
2.75422870e-02 1.10225960e-11 1.09990604e-11 2.35355474e-14 3.22584080e-91 1.04090658e-92 1.09990604e-11
3.16227766e-02 1.10230132e-11 1.09990604e-11 2.39527608e-14 3.13627024e-80 1.07170958e-81 1.09990604e-11
3.63078055e-02 1.10238494e-11 1.09990604e-11 2.47890009e-14 1.08535566e-70 3.97457472e-72 1.09990604e-11
4.16869383e-02 1.10297907e-11 1.09990604e-11 3.07302854e-14 2.06299263e-62 8.86220427e-64 1.09990604e-11
4.78630092e-02 1.10363325e-11 1.09990604e-11 3.72720631e-14 3.11426136e-55 1.61146565e-56 1.09990604e-11
5.49540874e-02 1.10424120e-11 1.09990604e-11 4.33515177e-14 5.15942773e-49 3.07035747e-50 1.09990604e-11
6.30957344e-02 1.10520987e-11 1.09990604e-11 5.30382885e-14 1.65035550e-43 1.12295098e-44 1.09990604e-11
7.24435960e-02 1.10517101e-11 1.09990604e-11 5.26496385e-14 9.44036344e-39 6.14483123e-40 1.09990604e-11
8.31763771e-02 1.10493884e-11 1.09990604e-11 5.03279375e-14 9.65283783e-35 6.10188580e-36 1.09990604e-11
9.54992586e-02 1.10503693e-11 1.09990604e-11 5.13088349e-14 2.72626826e-31 1.79220227e-32 1.09990604e-11
1.09647820e-01 1.05549380e-11 1.05040253e-11 5.09126722e-14 2.33414568e-28 1.62673220e-29 1.05040253e-11
1.25892541e-01 9.84643241e-12 9.80292679e-12 4.35056194e-14 7.60755295e-26 5.04116475e-27 9.80292679e-12
