# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.15242434e-20 1.52401610e-25 4.15240910e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.73701064e-20 3.05250356e-29 1.73701064e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.57731252e-21 2.22311356e-33 8.57731252e-21 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.83727178e-21 7.75756776e-37 5.83727178e-21 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.29409206e-20 5.26558124e-37 1.29409206e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.61431682e-21 1.38017739e-44 6.61431682e-21 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.71417342e-21 2.13868472e-46 8.71417342e-21 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.24581544e-20 7.10431906e-53 1.24581544e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.75194310e-21 3.57086868e-62 7.75194310e-21 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.36161202e-21 7.57858284e-71 8.36161202e-21 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.40783336e-20 4.03529386e-79 1.40783336e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.67193262e-19 4.62472943e-57 1.67193262e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.47825627e-19 3.34857512e-69 1.47825627e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.96255785e-19 1.04969051e-80 2.96255785e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.99355503e-19 4.33542703e-91 1.99355503e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.91027187e-19 4.50256906e-100 8.91027187e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 8.34885200e-19 1.39139604e-109 8.34885200e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 9.89661545e-19 1.00309267e-115 9.89661545e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.49362524e-18 8.22842001e-122 2.49362524e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 5.71278366e-18 4.97301091e-129 5.71278366e-18 1.44971297e-293 1.44971297e-293 1.32664902e-12
1.58489319e-02 5.77174195e-18 6.68951612e-138 5.77174195e-18 4.50763420e-257 4.50763420e-257 1.32664902e-12
1.81970086e-02 1.14751169e-17 4.39822633e-146 1.14751169e-17 6.61297062e-225 6.61297062e-225 1.32664902e-12
