# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.97516689e-20 3.72570926e-48 5.97516689e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.46337136e-20 4.12331229e-54 3.46337136e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.67696822e-20 9.05395377e-61 6.67696822e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.82704977e-20 2.43410301e-66 8.82704977e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.31633912e-19 1.18626966e-66 2.31633912e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.24386628e-19 8.12537294e-79 2.24386628e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.95000609e-19 9.40293674e-82 3.95000609e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.56639188e-19 3.73427035e-92 6.56639188e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.31198701e-19 4.59587200e-107 5.31198701e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.87974613e-19 5.65811882e-121 4.87974613e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.56237522e-19 3.03143875e-134 3.56237522e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.88153350e-18 5.08782523e-99 3.88153350e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.31127305e-18 1.79380267e-118 4.31127305e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
