# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46537129e-13 8.46529401e-13 7.72797470e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99187659e-13 9.99176121e-13 1.15382118e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936484e-12 1.17934819e-12 1.66450282e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203512e-12 1.39200901e-12 2.61085610e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64306108e-12 1.64301696e-12 4.41236357e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93936444e-12 1.93928682e-12 7.76214718e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28910407e-12 2.28898025e-12 1.23812563e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70196961e-12 2.70173063e-12 2.38985574e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18928438e-12 3.18890841e-12 3.75968387e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76458992e-12 3.76393440e-12 6.55510642e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44361852e-12 4.44264945e-12 9.69069522e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24631241e-12 5.24375082e-12 2.56158495e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19326757e-12 6.18930730e-12 3.96027123e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31270020e-12 7.30536713e-12 7.33306521e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63437146e-12 8.62267558e-12 1.16958867e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01969633e-11 1.01775219e-11 1.94413968e-14 6.38896762e-304 3.23397081e-306 1.01775219e-11
