# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.08337883e-19 6.90177217e-24 3.08330981e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.03745917e-19 3.52206448e-27 2.03745914e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.03810568e-19 7.28793147e-31 1.03810568e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.26686660e-20 6.10330909e-34 9.26686660e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.04805698e-19 4.39714596e-34 2.04805698e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.41213187e-19 7.69406955e-41 1.41213187e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.19242087e-19 1.90146805e-42 2.19242087e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.58817673e-19 3.20737439e-48 3.58817673e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.66223142e-19 1.64775277e-56 2.66223142e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.77001198e-19 3.06060014e-64 3.77001198e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.25768594e-19 1.29169444e-71 2.25768594e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.20144701e-18 6.33483184e-52 3.20144701e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.63349998e-18 9.48650360e-63 3.63349998e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.56343765e-18 5.25223048e-73 2.56343765e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.62640579e-18 2.90215344e-82 2.62640579e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.33713484e-18 2.84896085e-90 4.33713484e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 5.18475312e-18 9.48258050e-99 5.18475312e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 7.31858682e-18 3.17441933e-104 7.31858682e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 7.43969420e-18 1.17834992e-109 7.43969420e-18 3.63800472e-315 3.63800472e-315 3.26608014e-12
1.38038426e-02 9.51332254e-18 4.26807691e-116 9.51332254e-18 7.53322465e-276 7.53322465e-276 3.26608014e-12
1.58489319e-02 1.11642635e-17 5.18424894e-124 1.11642635e-17 1.66169560e-241 1.66169560e-241 3.26608014e-12
1.81970086e-02 1.86533460e-17 2.59424465e-131 1.86533460e-17 5.09255361e-211 5.09255361e-211 3.26608014e-12
2.08929613e-02 2.76095854e-17 2.21606384e-137 2.76095854e-17 1.28212393e-185 1.28212393e-185 3.26608014e-12
2.39883292e-02 3.08475326e-17 3.04046150e-145 3.08475326e-17 2.36199537e-162 2.36199537e-162 3.26608014e-12
2.75422870e-02 2.83697764e-17 2.17426191e-154 2.83697764e-17 2.32559480e-143 2.32559480e-143 3.26608014e-12
3.16227766e-02 5.57258115e-17 2.35840620e-163 5.57258115e-17 2.88328980e-126 2.88328980e-126 3.26608014e-12
3.63078055e-02 7.08863741e-17 2.19358293e-170 7.08863741e-17 2.37390073e-111 2.37390073e-111 3.26608014e-12
4.16869383e-02 1.14534872e-16 1.81747545e-176 1.14534872e-16 4.87000913e-98 4.87000913e-98 3.26608014e-12
4.78630092e-02 1.26185204e-16 3.12927924e-193 1.26185204e-16 5.87312135e-87 5.87312135e-87 3.26608014e-12
