# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.65845318e-13 9.65837004e-13 8.31428044e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13931118e-12 1.13915093e-12 1.60249536e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34345570e-12 1.34344877e-12 6.92403495e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58465952e-12 1.58459823e-12 6.12829183e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87039786e-12 1.87024547e-12 1.52397926e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20423160e-12 2.20416355e-12 6.80486865e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60074027e-12 2.60065546e-12 8.48048732e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06734915e-12 3.06564867e-12 1.70047498e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.61279430e-12 3.61177486e-12 1.01944449e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.25889833e-12 4.25571443e-12 3.18390395e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.01965980e-12 5.01485595e-12 4.80385600e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.94614545e-12 5.94483183e-12 1.31362468e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.02466315e-12 6.99994712e-12 2.47160331e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.30289870e-12 8.24336242e-12 5.95362818e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.78813048e-12 9.70978985e-12 7.83406273e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
