# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634745e-12 1.04634360e-12 3.84620287e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502667e-12 1.23502095e-12 5.72390751e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772919e-12 1.45772071e-12 8.47892339e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059043e-12 1.72057784e-12 1.25899987e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085664e-12 2.03083353e-12 2.31122909e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707327e-12 2.39703472e-12 3.85481474e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82932923e-12 2.82926954e-12 5.96859865e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33956245e-12 3.33944522e-12 1.17223802e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94180334e-12 3.94161611e-12 1.87229698e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65267257e-12 4.65237083e-12 3.01739076e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49175491e-12 5.49128930e-12 4.65618376e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48310973e-12 6.48148207e-12 1.62765873e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65222709e-12 7.65022704e-12 2.00005228e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03319358e-12 9.02972084e-12 3.47273866e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06632357e-11 1.06579658e-11 5.26988931e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26129593e-11 1.25798170e-11 3.31422888e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48617213e-11 1.48482176e-11 1.35036818e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66051941e-11 1.65834298e-11 2.17643584e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66164449e-11 1.65834298e-11 3.30150801e-14 5.91528726e-310 3.35066164e-312 1.65834298e-11
1.38038426e-02 1.66244585e-11 1.65834298e-11 4.10287530e-14 8.71390771e-271 7.05696731e-273 1.65834298e-11
1.58489319e-02 1.66445646e-11 1.65834298e-11 6.11348520e-14 1.07934945e-236 1.33476335e-238 1.65834298e-11
1.81970086e-02 1.66619230e-11 1.65834298e-11 7.84932186e-14 5.04420915e-207 8.25141813e-209 1.65834298e-11
2.08929613e-02 1.66925138e-11 1.65834298e-11 1.09084015e-13 3.12442432e-181 6.40520266e-183 1.65834298e-11
2.39883292e-02 1.67321145e-11 1.65834298e-11 1.48684673e-13 8.79543445e-159 2.40347647e-160 1.65834298e-11
2.75422870e-02 1.67747546e-11 1.65834298e-11 1.91324861e-13 3.02458750e-139 1.09637788e-140 1.65834298e-11
3.16227766e-02 1.68142545e-11 1.65834298e-11 2.30824712e-13 2.92604913e-122 1.27066790e-123 1.65834298e-11
3.63078055e-02 1.68424214e-11 1.65834298e-11 2.58991638e-13 1.69321148e-107 8.23812078e-109 1.65834298e-11
4.16869383e-02 1.69300344e-11 1.65834298e-11 3.46604658e-13 1.15175753e-94 7.71143830e-96 1.65834298e-11
4.78630092e-02 1.70084309e-11 1.65834298e-11 4.25001078e-13 1.61010550e-83 1.36174943e-84 1.65834298e-11
5.49540874e-02 1.70629524e-11 1.65834298e-11 4.79522576e-13 7.63603073e-74 7.72507127e-75 1.65834298e-11
6.30957344e-02 1.70856896e-11 1.65834298e-11 5.02259844e-13 2.52789001e-65 2.92348982e-66 1.65834298e-11
7.24435960e-02 1.70202019e-11 1.65834298e-11 4.36772095e-13 6.10739089e-58 6.76788913e-59 1.65834298e-11
8.31763771e-02 1.70076055e-11 1.65834298e-11 4.24175736e-13 1.23178792e-51 1.36170270e-52 1.65834298e-11
9.54992586e-02 1.70258607e-11 1.65834298e-11 4.42430885e-13 3.72672633e-46 4.43898846e-47 1.65834298e-11
1.09647820e-01 1.63221618e-11 1.58370587e-11 4.85103036e-13 2.14289259e-41 2.92149745e-42 1.58370587e-11
1.25892541e-01 1.52514418e-11 1.47800032e-11 4.71438623e-13 3.27569323e-37 4.79712895e-38 1.47800032e-11
1.44543977e-01 1.42441371e-11 1.37935015e-11 4.50635573e-13 1.54023672e-33 2.36643182e-34 1.37935015e-11
1.65958691e-01 1.33378966e-11 1.28728446e-11 4.65051989e-13 1.97239456e-30 3.52778708e-31 1.28728446e-11
1.90546072e-01 1.25124542e-11 1.20136376e-11 4.98816557e-13 7.50403067e-28 1.59138986e-28 1.20136376e-11
2.18776162e-01 1.16557950e-11 1.12117790e-11 4.44015995e-13 1.15297553e-25 2.61401595e-26 1.12117790e-11
2.51188643e-01 1.09848952e-11 1.04634409e-11 5.21454263e-13 1.55455841e-23 4.36240634e-24 1.04634409e-11
2.88403150e-01 1.02702799e-11 9.76505125e-12 5.05228613e-13 1.10800239e-21 3.21242682e-22 9.76505125e-12
3.31131121e-01 9.58777637e-12 9.11327608e-12 4.74500250e-13 4.39025916e-20 1.31690125e-20 9.11327608e-12
3.80189396e-01 8.94889067e-12 8.50500410e-12 4.43885527e-13 1.05079813e-18 3.24931787e-19 8.50500410e-12
4.36515832e-01 8.34985970e-12 7.93733165e-12 4.12511799e-13 1.62525938e-17 5.11379571e-18 7.93733165e-12
5.01187234e-01 7.79721098e-12 7.40754890e-12 3.89493349e-13 1.68730882e-16 5.40289726e-17 7.40754890e-12
5.75439937e-01 7.27710516e-12 6.91312687e-12 3.62741673e-13 1.23662173e-15 4.02679594e-16 6.91312687e-12
6.60693448e-01 6.79175826e-12 6.45170538e-12 3.33340122e-13 6.71275873e-15 2.18206167e-15 6.45170538e-12
7.58577575e-01 6.35622638e-12 6.02108180e-12 3.06846033e-13 2.82985467e-14 9.04776853e-15 6.02108180e-12
8.70963590e-01 5.98658291e-12 5.61920048e-12 2.71603109e-13 9.57793238e-14 2.95425019e-14 5.61920048e-12
1.00000000e+00 5.74550681e-12 5.24414302e-12 2.35425525e-13 2.65938271e-13 7.77346626e-14 5.24414302e-12
1.14815362e+00 5.72323895e-12 4.89411902e-12 1.95328703e-13 6.33791219e-13 1.68873060e-13 4.89411902e-12
1.31825674e+00 6.05357407e-12 4.56745763e-12 1.56967683e-13 1.32914876e-12 3.15465243e-13 4.56745763e-12
1.51356125e+00 6.84041685e-12 4.26259947e-12 1.24182166e-13 2.45363521e-12 5.04515424e-13 4.26259947e-12
1.73780083e+00 8.05518779e-12 3.97808929e-12 9.80239563e-14 3.97907454e-12 6.93465901e-13 3.97808929e-12
1.99526231e+00 9.61348682e-12 3.71256894e-12 7.63540987e-14 5.82456378e-12 8.34445344e-13 3.71256894e-12
2.29086765e+00 1.11293760e-11 3.46477093e-12 5.71994381e-14 7.60740567e-12 8.63020321e-13 3.46477093e-12
2.63026799e+00 1.24106670e-11 3.23351237e-12 4.22189043e-14 9.13493568e-12 8.03261153e-13 3.23351237e-12
3.01995172e+00 1.33119487e-11 3.01768933e-12 3.01338812e-14 1.02641255e-11 6.75686552e-13 3.01768933e-12
3.46736850e+00 1.36950192e-11 2.81627154e-12 2.06778549e-14 1.08580698e-11 5.20616098e-13 2.81627154e-12
3.98107171e+00 1.36138163e-11 2.62829753e-12 1.38321327e-14 1.09716867e-11 3.71824048e-13 2.62829753e-12
4.57088190e+00 1.30803252e-11 2.45286997e-12 8.77787968e-15 1.06186774e-11 2.43095911e-13 2.45286997e-12
5.24807460e+00 1.20511848e-11 2.02814751e-12 4.84331139e-15 1.00181939e-11 1.48822957e-13 2.02814751e-12
6.02559586e+00 1.06769010e-11 1.33998377e-12 2.04043825e-15 9.33487680e-12 8.62605022e-14 1.33998377e-12
6.70000000e+00 9.73449144e-12 9.74709347e-13 1.01930994e-15 8.75876279e-12 5.45279859e-14 9.74709347e-13
6.92422916e+00 9.44058470e-12 8.83049889e-13 8.09896208e-16 8.55672491e-12 4.69754028e-14 8.83049889e-13
7.15596261e+00 9.24313491e-12 8.00009879e-13 6.47600552e-16 8.44247744e-12 3.99886198e-14 8.00009879e-13
7.39545150e+00 9.20792953e-12 7.24778763e-13 4.95572461e-16 8.48265519e-12 3.42036255e-14 7.24778763e-13
7.64295536e+00 9.61820099e-12 6.56622211e-13 3.55674125e-16 8.96122311e-12 2.93576602e-14 6.56622211e-13
7.89874245e+00 1.06510011e-11 5.94874946e-13 2.29925959e-16 1.00558962e-11 2.47621269e-14 5.94874946e-13
8.16308998e+00 1.20267480e-11 5.38934254e-13 1.42096405e-16 1.14876716e-11 2.05105846e-14 5.38934254e-13
8.43628443e+00 1.35787342e-11 4.88254098e-13 8.15772955e-17 1.30903985e-11 1.62476205e-14 4.88254098e-13
8.71862190e+00 1.45279178e-11 4.42339790e-13 5.11010413e-17 1.40855269e-11 1.28279448e-14 4.42339790e-13
9.01040836e+00 1.53619464e-11 4.00743158e-13 3.02661702e-17 1.49611729e-11 9.50821253e-15 4.00743158e-13
9.31196005e+00 1.58865051e-11 3.63058180e-13 0.00000000e+00 1.55234469e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.56816930e-11 3.28917012e-13 0.00000000e+00 1.53527760e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.50007964e-11 2.97986401e-13 0.00000000e+00 1.47028100e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.42321217e-11 2.69964435e-13 0.00000000e+00 1.39621572e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.34667120e-11 2.44577592e-13 0.00000000e+00 1.32221344e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.25475745e-11 2.21578069e-13 0.00000000e+00 1.23259964e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.17530396e-11 2.00741370e-13 0.00000000e+00 1.15522982e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.09658367e-11 1.81864106e-13 0.00000000e+00 1.07839726e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.02310072e-11 1.64762018e-13 0.00000000e+00 1.00662452e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 9.53306600e-12 1.49268171e-13 0.00000000e+00 9.38379783e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 8.91848820e-12 1.35231331e-13 0.00000000e+00 8.78325687e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 8.33192078e-12 1.22514483e-13 0.00000000e+00 8.20940629e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 7.96495690e-12 1.10993499e-13 0.00000000e+00 7.85396340e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 7.78078018e-12 1.00555922e-13 0.00000000e+00 7.68022426e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 7.93293569e-12 9.10998706e-14 0.00000000e+00 7.84183582e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 8.17824433e-12 8.25330452e-14 0.00000000e+00 8.09571128e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 8.48909230e-12 7.47718247e-14 0.00000000e+00 8.41432047e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 8.77335006e-12 6.77404517e-14 0.00000000e+00 8.70560961e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 9.10625564e-12 6.13702932e-14 0.00000000e+00 9.04488535e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 9.29283678e-12 5.55991699e-14 0.00000000e+00 9.23723762e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 9.45134821e-12 5.03707500e-14 0.00000000e+00 9.40097746e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 9.44391495e-12 4.56339988e-14 0.00000000e+00 9.39828095e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 9.31264248e-12 4.13426810e-14 0.00000000e+00 9.27129980e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 9.12158372e-12 3.74549090e-14 0.00000000e+00 9.08412881e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 8.85613362e-12 3.39327342e-14 0.00000000e+00 8.82220088e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 8.58777642e-12 3.07417768e-14 0.00000000e+00 8.55703465e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 8.33657508e-12 2.78508898e-14 0.00000000e+00 8.30872419e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 8.10226510e-12 2.52318552e-14 0.00000000e+00 8.07703324e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 7.83470750e-12 2.28591087e-14 0.00000000e+00 7.81184839e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 7.58825310e-12 2.07094900e-14 0.00000000e+00 7.56754361e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 7.32878281e-12 1.87620165e-14 0.00000000e+00 7.31002079e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 6.54588358e-12 1.40313526e-14 0.00000000e+00 6.53185223e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 5.35540732e-12 9.27042274e-15 0.00000000e+00 5.34613690e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 4.10824633e-12 6.12490756e-15 0.00000000e+00 4.10212143e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 2.93254527e-12 4.04668630e-15 0.00000000e+00 2.92849858e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 1.94858098e-12 2.67361912e-15 0.00000000e+00 1.94590736e-12 0.00000000e+00 2.67361912e-15
5.49540874e+01 1.22265246e-12 1.76644264e-15 0.00000000e+00 1.22088602e-12 0.00000000e+00 1.76644264e-15
6.30957344e+01 7.32098885e-13 1.16707708e-15 0.00000000e+00 7.30931808e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 4.23511418e-13 7.71080178e-16 0.00000000e+00 4.22740338e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 2.38924127e-13 5.09447621e-16 0.00000000e+00 2.38414679e-13 0.00000000e+00 5.09447621e-16
9.54992586e+01 1.32415043e-13 3.36588705e-16 0.00000000e+00 1.32078455e-13 0.00000000e+00 3.36588705e-16
1.09647820e+02 7.24252561e-14 2.22381952e-16 0.00000000e+00 7.22028741e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 3.96880370e-14 1.46926299e-16 0.00000000e+00 3.95411107e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 2.16586007e-14 9.70732430e-17 0.00000000e+00 2.15615275e-14 0.00000000e+00 9.70732430e-17
1.65958691e+02 1.12713245e-14 6.41356556e-17 0.00000000e+00 1.12071889e-14 0.00000000e+00 6.41356556e-17
1.90546072e+02 5.87814955e-15 4.23740075e-17 0.00000000e+00 5.83577554e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 3.06479710e-15 2.79962291e-17 0.00000000e+00 3.03680087e-15 0.00000000e+00 2.79962291e-17
2.51188643e+02 1.59434735e-15 1.84969251e-17 0.00000000e+00 1.57585043e-15 0.00000000e+00 1.84969251e-17
2.88403150e+02 8.26513407e-16 1.22207972e-17 0.00000000e+00 8.14292609e-16 0.00000000e+00 1.22207972e-17
