# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994646e-13 6.93993746e-13 9.00748087e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136102e-13 8.19135139e-13 9.63465589e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843656e-13 9.66842108e-13 1.54770011e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118591e-12 1.14118369e-12 2.21553593e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696675e-12 1.34696266e-12 4.08997397e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985522e-12 1.58984782e-12 7.39550410e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654174e-12 1.87653019e-12 1.15452475e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492971e-12 2.21490731e-12 2.23985695e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433902e-12 2.61430080e-12 3.82129383e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08577698e-12 3.08571319e-12 6.37937697e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64222970e-12 3.64213095e-12 9.87508015e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29915304e-12 4.29888232e-12 2.70721686e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07445334e-12 5.07405951e-12 3.93827771e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98973425e-12 5.98901715e-12 7.17101499e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07011698e-12 7.06896053e-12 1.15645012e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34553825e-12 8.34363998e-12 1.89826396e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85108921e-12 9.84817045e-12 2.91876626e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10030870e-11 1.09990604e-11 4.02659786e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10107139e-11 1.09990604e-11 1.16534339e-14 2.63723728e-312 2.23960398e-314 1.09990604e-11
1.38038426e-02 1.10074786e-11 1.09990604e-11 8.41817267e-15 7.21291821e-273 8.46109419e-275 1.09990604e-11
1.58489319e-02 1.10123796e-11 1.09990604e-11 1.33191356e-14 1.52525474e-238 1.98647561e-240 1.09990604e-11
1.81970086e-02 1.10153531e-11 1.09990604e-11 1.62926793e-14 1.13988832e-208 2.03971609e-210 1.09990604e-11
2.08929613e-02 1.10242899e-11 1.09990604e-11 2.52294936e-14 1.05932558e-182 2.10167091e-184 1.09990604e-11
2.39883292e-02 1.10287871e-11 1.09990604e-11 2.97266726e-14 4.25041767e-160 1.10136831e-161 1.09990604e-11
2.75422870e-02 1.10427839e-11 1.09990604e-11 4.37234928e-14 1.98103861e-140 5.94947402e-142 1.09990604e-11
3.16227766e-02 1.10547592e-11 1.09990604e-11 5.56987202e-14 2.50694735e-123 9.20402957e-125 1.09990604e-11
3.63078055e-02 1.10571453e-11 1.09990604e-11 5.80848418e-14 1.83185637e-108 7.48695905e-110 1.09990604e-11
4.16869383e-02 1.10806040e-11 1.09990604e-11 8.15435119e-14 1.51710073e-95 7.92637391e-97 1.09990604e-11
4.78630092e-02 1.11048063e-11 1.09990604e-11 1.05745894e-13 2.51974028e-84 1.65275792e-85 1.09990604e-11
5.49540874e-02 1.11166897e-11 1.09990604e-11 1.17629276e-13 1.38655249e-74 1.05707745e-75 1.09990604e-11
6.30957344e-02 1.11349283e-11 1.09990604e-11 1.35867823e-13 5.25336608e-66 4.57536967e-67 1.09990604e-11
7.24435960e-02 1.11217188e-11 1.09990604e-11 1.22658339e-13 1.46782608e-58 1.25462390e-59 1.09990604e-11
8.31763771e-02 1.11202246e-11 1.09990604e-11 1.21164146e-13 3.54891655e-52 3.09948830e-53 1.09990604e-11
9.54992586e-02 1.11254880e-11 1.09990604e-11 1.26427566e-13 1.35016518e-46 1.33340900e-47 1.09990604e-11
1.09647820e-01 1.06346258e-11 1.05040253e-11 1.30600467e-13 1.00058366e-41 1.16008165e-42 1.05040253e-11
1.25892541e-01 9.93116392e-12 9.80292679e-12 1.28237129e-13 1.88112352e-37 2.34931953e-38 9.80292679e-12
1.44543977e-01 9.26543794e-12 9.14862359e-12 1.16814349e-13 9.89871095e-34 1.27704058e-34 9.14862359e-12
1.65958691e-01 8.65484400e-12 8.53799231e-12 1.16851686e-13 1.31708036e-30 1.92200848e-31 8.53799231e-12
1.90546072e-01 8.09749573e-12 7.96811805e-12 1.29377683e-13 4.95853645e-28 8.58226333e-29 7.96811805e-12
2.18776162e-01 7.56031904e-12 7.43628044e-12 1.24038608e-13 7.35016886e-26 1.35174666e-26 7.43628044e-12
2.51188643e-01 7.08042882e-12 6.93994070e-12 1.40488119e-13 9.09033787e-24 2.02750364e-24 6.93994070e-12
2.88403150e-01 6.60792572e-12 6.47672950e-12 1.31196220e-13 5.81212896e-22 1.30123599e-22 6.47672950e-12
3.31131121e-01 6.16160326e-12 6.04443567e-12 1.17167573e-13 2.03664788e-20 4.52344717e-21 6.04443567e-12
3.80189396e-01 5.74774059e-12 5.64099558e-12 1.06744580e-13 4.29605823e-19 9.50652437e-20 5.64099558e-12
4.36515832e-01 5.36199248e-12 5.26448339e-12 9.75033119e-14 5.78394803e-18 1.28127371e-18 5.26448339e-12
5.01187234e-01 5.00565125e-12 4.91310176e-12 9.24966276e-14 5.28637983e-17 1.16312277e-17 4.91310176e-12
5.75439937e-01 4.67042238e-12 4.58517335e-12 8.49052640e-14 3.43763098e-16 7.46630904e-17 4.58517335e-12
6.60693448e-01 4.35938605e-12 4.27913275e-12 7.85876273e-14 1.66567790e-15 3.56918864e-16 4.27913275e-12
7.58577575e-01 4.07155166e-12 3.99351904e-12 7.16622013e-14 6.37041326e-15 1.32718432e-15 3.99351904e-12
8.70963590e-01 3.81018059e-12 3.72696882e-12 6.34556735e-14 1.97560984e-14 3.90985484e-15 3.72696882e-12
1.00000000e+00 3.58524288e-12 3.47820968e-12 5.55715235e-14 5.14616753e-14 9.55555810e-15 3.47820968e-12
1.14815362e+00 3.40880453e-12 3.24605414e-12 4.58940420e-14 1.16856342e-13 1.97654748e-14 3.24605414e-12
1.31825674e+00 3.30332311e-12 3.02939399e-12 3.82712539e-14 2.35657862e-13 3.51561640e-14 3.02939399e-12
1.51356125e+00 3.28214166e-12 2.82719497e-12 3.04562390e-14 4.24490449e-13 5.50782746e-14 2.82719497e-12
1.73780083e+00 3.34159414e-12 2.63849186e-12 2.38114965e-14 6.79290775e-13 7.33402818e-14 2.63849186e-12
1.99526231e+00 3.44849464e-12 2.46238388e-12 1.79152264e-14 9.68195532e-13 8.36517506e-14 2.46238388e-12
2.29086765e+00 3.55971863e-12 2.29803035e-12 1.26901317e-14 1.24899815e-12 8.34117441e-14 2.29803035e-12
