# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07304258e-12 1.07064672e-12 2.39586527e-15 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26268560e-12 1.26268101e-12 4.58681274e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.48920278e-12 1.48901828e-12 1.84498578e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.75620324e-12 1.75618407e-12 1.91623140e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07581205e-12 2.07275307e-12 3.05897348e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.44536478e-12 2.44248518e-12 2.87959805e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.88202846e-12 2.88174789e-12 2.80568207e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.39993090e-12 3.39659276e-12 3.33814076e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.00179208e-12 4.00098831e-12 8.03775137e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.74092202e-12 4.71356584e-12 2.73561781e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.55594521e-12 5.55353132e-12 2.41388991e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.61095616e-12 6.58605122e-12 2.49049375e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.92792466e-12 7.75323985e-12 1.74684812e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.14252716e-12 9.12852991e-12 1.39972531e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.07900228e-11 1.07503640e-11 3.96588369e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.27139952e-11 1.26641616e-11 4.98336133e-14 9.88218450e-304 4.86186289e-306 1.29045807e-11
9.12010839e-03 1.49598570e-11 1.49169657e-11 4.28912660e-14 6.61371937e-265 1.68781042e-266 1.52315429e-11
1.04712855e-02 1.67634644e-11 1.66380233e-11 1.25441127e-13 3.91427909e-231 4.56583949e-233 1.70115517e-11
1.20226443e-02 1.67136291e-11 1.66162364e-11 9.73926117e-14 8.31832804e-202 9.85977449e-204 1.70115517e-11
1.38038426e-02 1.67196459e-11 1.65904318e-11 1.29214087e-13 2.97591861e-176 5.79792132e-178 1.70115517e-11
