# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.88516475e-16 2.75252696e-16 1.13263779e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.71889419e-16 2.62584404e-17 1.45630979e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.80916404e-17 1.86853132e-18 2.62231091e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.75432272e-17 2.09361211e-19 1.73338660e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.15268754e-17 2.10510983e-19 4.13163644e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.16867431e-17 1.50540189e-21 4.16852377e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.57730045e-17 5.06290843e-22 3.57724982e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 5.57262757e-17 7.55686757e-24 5.57262681e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.77033364e-17 1.71848657e-26 5.77033364e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 7.20481635e-17 5.93210302e-29 7.20481635e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 7.30537487e-17 2.67312611e-31 7.30537487e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.89594762e-16 7.41077773e-25 6.89594762e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.10406003e-16 2.53129933e-28 6.10406003e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 8.05809255e-15 1.32199415e-31 8.05809255e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
