# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.21584139e-18 5.69526859e-21 2.21014612e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.89592146e-19 2.51205276e-23 3.89567025e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.25005740e-19 5.77651244e-26 3.25005682e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.82029100e-19 3.64257049e-28 2.82029100e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.06942026e-19 3.01097360e-28 6.06942026e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.63249429e-19 4.19838551e-33 5.63249429e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.16034593e-19 3.04449191e-34 6.16034593e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.09343651e-18 2.17756571e-38 1.09343651e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 8.96407707e-19 2.38080257e-44 8.96407707e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.00666777e-18 6.58016514e-50 1.00666777e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.01140077e-18 3.28810965e-55 1.01140077e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 9.37306450e-18 5.56105790e-41 9.37306450e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.06629727e-17 9.00444679e-49 1.06629727e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.13662115e-17 3.74552872e-56 1.13662115e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.20818288e-17 8.19444927e-63 1.20818288e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.70078708e-17 1.42953567e-68 1.70078708e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.11422003e-17 1.14269186e-74 2.11422003e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.65415732e-17 1.31977149e-78 1.65415732e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.42692952e-17 1.59251057e-82 3.42692952e-17 4.97999792e-317 4.97999792e-317 3.26608014e-12
1.38038426e-02 6.60888953e-17 3.58432913e-87 6.60888953e-17 1.90025963e-277 1.90025963e-277 3.26608014e-12
1.58489319e-02 3.14112330e-17 6.96261933e-93 3.14112330e-17 6.25612596e-243 6.25612596e-243 3.26608014e-12
1.81970086e-02 4.70379864e-17 3.75674181e-98 4.70379864e-17 6.41322162e-213 6.41322162e-213 3.26608014e-12
2.08929613e-02 4.97713664e-17 1.57037807e-102 4.97713664e-17 8.61622270e-187 8.61622270e-187 3.26608014e-12
2.39883292e-02 3.94807413e-17 3.33075554e-108 3.94807413e-17 5.22008957e-164 5.22008957e-164 3.26608014e-12
2.75422870e-02 9.99100425e-17 8.38138037e-115 9.99100425e-17 2.66617431e-144 2.66617431e-144 3.26608014e-12
3.16227766e-02 8.45195605e-17 2.84869208e-121 8.45195605e-17 6.39576507e-127 6.39576507e-127 3.26608014e-12
3.63078055e-02 9.68201363e-17 2.40402412e-126 9.68201363e-17 4.69340253e-112 4.69340253e-112 3.26608014e-12
4.16869383e-02 1.82169651e-16 9.83028097e-131 1.82169651e-16 6.75496165e-99 6.75496165e-99 3.26608014e-12
4.78630092e-02 3.33406805e-16 7.87260421e-143 3.33406805e-16 1.42973475e-87 1.42973475e-87 3.26608014e-12
5.49540874e-02 2.69694204e-16 1.18498239e-159 2.69694204e-16 9.92720858e-78 9.92720858e-78 3.26608014e-12
6.30957344e-02 3.03850473e-16 7.78994031e-202 3.03850473e-16 5.16463754e-69 5.16463754e-69 3.26608014e-12
7.24435960e-02 1.59327313e-16 8.43751445e-252 1.59327313e-16 1.34889616e-61 1.34889616e-61 3.26608014e-12
8.31763771e-02 1.78044573e-16 2.35719262e-247 1.78044573e-16 3.04598064e-55 3.04598064e-55 3.26608014e-12
9.54992586e-02 2.29803838e-16 2.58703549e-234 2.29803838e-16 1.10234363e-49 1.10234363e-49 3.26608014e-12
1.09647820e-01 2.57528836e-16 9.62665342e-197 2.57528836e-16 7.86351334e-45 7.86351334e-45 3.11908354e-12
1.25892541e-01 3.15097246e-16 3.83302629e-164 3.15097246e-16 1.40648638e-40 1.40648638e-40 2.91089813e-12
1.44543977e-01 2.35534199e-16 3.52726025e-138 2.35534199e-16 6.33097750e-37 6.33097750e-37 2.71660820e-12
1.65958691e-01 3.93293039e-16 2.04140620e-122 3.93293039e-16 9.75127410e-34 9.75127410e-34 2.53528629e-12
1.90546072e-01 5.08799794e-16 8.32112537e-130 5.08799794e-16 4.93137837e-31 4.93137837e-31 2.36606683e-12
2.18776162e-01 3.75117120e-16 3.69127749e-150 3.75117120e-16 6.32821078e-29 6.32821078e-29 2.20814205e-12
2.51188643e-01 7.53973816e-16 1.34402558e-122 7.53973816e-16 1.22631312e-26 1.22631312e-26 2.06075806e-12
2.88403150e-01 9.96360962e-16 6.36154063e-104 9.96360961e-16 1.01677596e-24 1.01677596e-24 1.92321132e-12
